Generation: 137 | maxFitness: 0,590194 | maxFitnessGen: 0,2242408 | maxFitnessGenBuf: 0,4252286

Index: 0 : -1,537857;0,9290938;-0,428468;-0,6757772;0,1517847;0,9290938;-0,428468;-0,6757772;0,1517847;0,4550459;-0,428468;-0,6757772;0,1517847;0,4550459;1,787779;-0,6757772;0,1517847;0,4550459;1,787779;1,072761;0;0;0;0;1,840053;0 | Fitness: 0,4252286
Index: 1 : 0,4224188;0,6548094;-0,556433;-1,369295;1,42767;0,6548094;-0,556433;-1,369295;1,42767;0,6548094;-0,556433;-1,369295;1,42767;0,6548094;-0,556433;-1,369295;1,42767;0,6548094;-0,556433;-1,369295;0;0;0;0;0;0,1454079 | Fitness: 0,2324913
Index: 2 : -1,537857;-0,3273966;1,828518;-1,560752;1,553454;-0,3273966;1,828518;-1,560752;1,553454;1,345662;1,828518;-1,560752;1,553454;1,345662;1,265109;-1,560752;1,553454;1,345662;1,265109;0,06815171;0;0;0;0;0,2832873;0 | Fitness: 0,2225576
Index: 3 : 0,4224188;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-0,4657509;0,3756812;1,077271;1,430903;-0,4657509;0,3756812;1,077271;1,430903;-0,4657509;0,3756812;1,077271;1,430903;-0,4657509;0;0;0;0;1,757895;-0,6783698 | Fitness: 0,2214459
Index: 4 : 1,991866;1,706191;0,5287804;-1,700621;1,005647;1,706191;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;0;0;0;0;1,76878;1,308637 | Fitness: 0,2214337
Index: 5 : 1,316872;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;-0,1025269;-1,499533;-1,279558;0,8616685;-0,1025269;-0,5451844;-1,279558;0,8616685;-0,1025269;-0,5451844;1,656409;0;0;0;0;0;1,819386 | Fitness: 0,2095219
Index: 6 : 1,568513;-0,8765824;-0,3170502;1,254198;-1,825123;-0,8765824;-0,3170502;1,254198;-1,825123;-0,8765824;-0,3170502;1,254198;-1,825123;-0,8765824;1,82476;1,254198;-1,825123;-0,8765824;1,82476;1,254198;0;0;0;0;0;1,517254 | Fitness: 0,2088965
Index: 7 : 0,1631973;-1,347329;0,5795655;-1,032834;-0,7656043;-1,549431;-0,4164369;0,9638056;0,7519245;-0,5224059;-0,3398669;-1,806926;1,126968;1,327847;0,6352744;0,1515052;1,794355;-0,4368451;1,385875;0,1434934;0,06461644;0,9714074;-1,850997;0,2120821;-0,2669346;-1,693964 | Fitness: 0,2020851
Index: 8 : 1,316872;-0,9973099;-0,5451844;1,656409;0,8616685;-0,9973099;-0,5451844;1,656409;0,8616685;-1,851782;-0,5451844;1,656409;0,8616685;-1,851782;-0,5451844;1,656409;0,8616685;-1,851782;-0,5451844;1,656409;0;0;0;0;-1,043779;1,819386 | Fitness: 0,2009537
Index: 9 : -0,4035785;1,96876;0,9388184;1,249736;1,036522;1,96876;0,9388184;1,249736;1,036522;1,96876;0,9388184;1,249736;1,036522;1,96876;-0,224046;1,249736;1,036522;1,96876;-0,224046;1,249736;0;0;0;0;-1,114976;1,274109 | Fitness: 0,2008037
Index: 10 : -1,843779;0,6548094;-1,994745;-1,369295;1,42767;0,6548094;-1,994745;-1,369295;1,42767;0,6548094;-1,994745;-1,369295;1,42767;0,6548094;-0,556433;-1,369295;1,42767;0,6548094;-0,556433;-1,369295;0;0;0;0;-1,690716;-1,120552 | Fitness: 0,2006404
Index: 11 : 0,4224188;0,6548094;1,430903;-0,4657509;0,7126183;0,6548094;1,430903;-0,4657509;0,7126183;0,6548094;1,430903;-0,4657509;0,7126183;0,6548094;1,430903;-0,4657509;0,7126183;0,6548094;1,430903;-1,020687;0;0;0;0;0;-1,760518 | Fitness: 0,1994434
Index: 12 : 0,3142111;-1,087902;-0,7139685;1,468965;0,8850707;-1,087902;-0,7139685;1,468965;0,8850707;-1,087902;-0,7139685;1,468965;0,8850707;-1,087902;-0,7139685;1,468965;0,8850707;-1,087902;-0,7139685;-1,690938;0;0;0;0;0;-1,762998 | Fitness: 0,199417
Index: 13 : -1,771346;1,546978;0,1160882;-0,8294775;-0,9676788;1,546978;0,1160882;-0,8294775;-0,9676788;1,546978;0,1160882;-0,8294775;-0,9676788;1,546978;-0,2438776;-0,8294775;-0,9676788;1,546978;-0,2438776;-0,8294775;0;0;0;0;0;-1,188773 | Fitness: 0,1989256
Index: 14 : 0,6438126;-0,1360867;1,743771;-0,0127213;0,8394975;-0,1360867;1,743771;-0,0127213;0,8394975;0,7003359;1,743771;-0,0127213;0,8394975;0,7003359;-1,496098;-0,0127213;0,8394975;0,7003359;-1,496098;-1,802027;0;0;0;0;0;-1,258043 | Fitness: 0,1973251
Index: 15 : -0,04814267;0,05565143;1,385448;-1,026707;-0,6983616;0,05565143;1,385448;-1,026707;-0,6983616;-1,445544;1,385448;-1,026707;-0,6983616;-1,445544;1,385448;-1,026707;-0,6983616;-1,445544;1,385448;0,5696902;0;0;0;0;0;-1,53437 | Fitness: 0,1964659
Index: 16 : 1,672963;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;0;0;0;0;0;-0,8319614 | Fitness: 0,1959036
Index: 17 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 18 : -1,771346;1,933092;-0,2438776;-0,8294775;-0,9676788;1,933092;-0,2438776;-0,8294775;-0,9676788;1,546978;-0,2438776;-0,8294775;-0,9676788;1,546978;-0,2438776;-0,8294775;-0,9676788;1,546978;-0,2438776;-0,8294775;0;0;0;0;0;0,4592192 | Fitness: 0,1908943
Index: 19 : 0,8018326;-1,886624;0,3176129;-1,865777;-0,09542108;-1,886624;0,3176129;-1,865777;-0,09542108;0,715106;0,3176129;-1,865777;-0,09542108;0,715106;0,3176129;-1,865777;-0,09542108;0,715106;0,3176129;-1,431633;0;0;0;0;1,306077;0,36781 | Fitness: 0,1845118
Index: 20 : -0,6927974;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;1,394132;0;0;0;0;0,06090093;0 | Fitness: 0,1792973
