Generation: 75 | maxFitness: 0,2208274 | maxFitnessGen: 0,2208274 | maxFitnessGenBuf: 0,3051067

Index: 0 : 1,720229;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;0;0;0;0;0;0,06342053 | Fitness: 0,3051067
Index: 1 : 1,720229;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;0;0;0;0;0;0,06342053 | Fitness: 0,3051067
Index: 2 : 1,720229;-0,4858301;1,51688;1,071854;1,559705;-0,4858301;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;0,4432943;1,071854;1,559705;0,2285006;0,4432943;0,05533147;0;0;0;0;0,7281966;1,618701 | Fitness: 0,2247961
Index: 3 : 0,6496958;-0,7313206;-0,1361091;-0,4400465;-0,001897573;-0,7313206;-0,1361091;-0,4400465;-0,001897573;1,48683;-0,1361091;-0,4400465;-0,001897573;1,48683;-0,6602714;-0,4400465;-0,001897573;1,48683;-0,6602714;-0,1887729;0;0;0;0;1,829095;0 | Fitness: 0,2192865
Index: 4 : 1,630562;-0,2190702;0,4692271;-0,6659496;-0,599551;-0,2190702;0,4692271;-0,6659496;-0,599551;-0,2190702;0,4692271;-0,6659496;-0,599551;-0,2190702;0,4692271;-0,6659496;-0,599551;-0,2190702;0,4692271;0,3176515;0;0;0;0;0,9718012;0 | Fitness: 0,2125526
Index: 5 : 1,114731;-0,8909066;0,7299041;0,3245966;-0,599551;-0,8909066;0,7299041;0,3245966;-0,599551;1,178106;0,7299041;0,3245966;-0,599551;1,178106;0,7299041;0,3245966;-0,599551;1,178106;0,7299041;-0,2412055;0;0;0;0;0;1,612024 | Fitness: 0,2093778
Index: 6 : 1,114731;-0,8909066;0,7299041;0,3176515;-0,599551;-0,8909066;0,7299041;0,3176515;-0,599551;-0,8909066;0,7299041;0,3176515;-0,599551;-0,8909066;0,7299041;0,3176515;-0,599551;-0,8909066;0,7299041;0,3176515;0;0;0;0;0;1,612024 | Fitness: 0,2093778
Index: 7 : -1,193046;0,5441951;0,788877;0,2931573;1,284599;0,5441951;0,788877;0,2931573;1,284599;0,1755812;0,788877;0,2931573;1,284599;0,1755812;-0,5167763;0,2931573;1,284599;0,1755812;-0,5167763;-1,363283;0;0;0;0;-1,636929;1,20424 | Fitness: 0,2038986
Index: 8 : -0,8116562;1,6951;1,110355;-1,40451;1,822586;1,6951;1,110355;-1,40451;1,822586;1,6951;1,110355;-1,40451;1,822586;1,6951;-1,144865;-1,40451;1,822586;1,6951;-1,144865;1,736415;0;0;0;0;-1,543813;0,03253531 | Fitness: 0,2038368
Index: 9 : 0,6496958;1,6951;-0,6705658;1,736415;-0,3729446;1,6951;-0,6705658;1,736415;-0,3729446;1,6951;-0,6705658;1,736415;-0,3729446;1,6951;1,840932;1,736415;-0,3729446;1,6951;1,840932;1,736415;0;0;0;0;-1,013535;0 | Fitness: 0,2038254
Index: 10 : 1,167574;0,7382225;-0,2475498;1,368885;0,8827443;0,7382225;-0,2475498;1,368885;0,8827443;0,4842346;-0,2475498;1,368885;0,8827443;0,4842346;-0,2475498;1,368885;0,8827443;0,4842346;-0,2475498;1,384626;0;0;0;0;-1,176626;-0,3435657 | Fitness: 0,2038249
Index: 11 : -0,2121985;-0,8970454;-1,412724;1,157361;-0,9407856;-0,8970454;-1,412724;1,157361;-0,9407856;-0,8970454;-1,412724;1,157361;-0,9407856;-0,8970454;1,190037;1,157361;-0,9407856;-0,8970454;1,190037;1,157361;0;0;0;0;0;-0,1948211 | Fitness: 0,181809
Index: 12 : 0,1002123;-0,2710264;-1,633248;0,9735584;0,02788329;-0,4633057;1,702876;-0,38325;-1,33331;0,7641138;-1,215446;1,556949;-1,340484;-0,7299554;0,3253858;1,316609;0,9744892;0,5210657;0,7376212;-0,09090686;-0,2366073;0,9690971;0,004369497;-1,128213;0,7140536;-1,810828 | Fitness: 0,1156378
Index: 13 : 0,595992;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0;0;0;0;0;0 | Fitness: 0,08541545
