Generation: 42 | maxFitness: 1,555193 | maxFitnessGen: 0,3669617 | maxFitnessGenBuf: 0,3527357

Index: 0 : -3,675605;-0,2132525;-2,459889;2,890708;2,57756;-0,2132525;-2,459889;2,890708;2,57756;-0,2132525;-2,459889;2,890708;2,57756;-0,2132525;-2,459889;2,890708;2,57756;-0,2132525;-2,459889;2,806923;0;0;0;0;0,02200474;0 | Fitness: 0,3527357
Index: 1 : -3,831458;-0,09352125;-2,476679;2,796879;2,531633;-0,09352125;-2,476679;2,796879;2,531633;-0,09352125;-2,476679;2,796879;2,531633;-0,09352125;-2,476679;2,796879;2,531633;-0,09352125;-2,476679;2,886539;0;0;0;0;0,08737104;-0,04040412 | Fitness: 0,3455232
Index: 2 : -1,230503;-4,113853;1,944303;2,2692;1,769132;-4,113853;1,944303;2,2692;1,769132;-4,166461;1,944303;2,2692;1,769132;-4,166461;1,944303;2,2692;1,769132;-4,166461;1,944303;2,2692;0;0;0;0;0;-0,1053924 | Fitness: 0,328016
Index: 3 : -3,784875;-0,1063295;-2,476679;2,977611;2,452541;-0,1063295;-2,476679;2,977611;2,452541;-0,1063295;-2,476679;2,977611;2,452541;-0,1063295;-2,476679;2,977611;2,452541;-0,1063295;-2,476679;2,977611;0;0;0;0;0;0,04363279 | Fitness: 0,3245128
Index: 4 : -3,802438;-0,09220611;-2,264291;2,587578;2,339575;-0,09220611;-2,264291;2,587578;2,339575;-0,09220611;-2,264291;2,587578;2,339575;-0,09220611;-2,245385;2,587578;2,339575;-0,09220611;-2,245385;2,5942;0;0;0;0;0;-0,09564477 | Fitness: 0,3158578
Index: 5 : -3,552294;-0,07179219;-2,253048;2,568916;2,443498;-0,07179219;-2,253048;2,568916;2,443498;-0,07179219;-2,253048;2,568916;2,443498;-0,07179219;-2,273618;2,568916;2,443498;-0,07179219;-2,273618;2,526866;0;0;0;0;0;0,02756587 | Fitness: 0,3136832
Index: 6 : -3,799954;-0,1063295;-2,447748;3,017628;2,452541;-0,1063295;-2,447748;3,017628;2,452541;-0,1063295;-2,447748;3,017628;2,452541;-0,1063295;-2,563781;3,017628;2,452541;-0,1063295;-2,563781;3,017628;0;0;0;0;0,001105033;0 | Fitness: 0,3127302
Index: 7 : -1,195516;-4,079382;1,906894;2,149204;1,65904;-4,079382;1,906894;2,149204;1,65904;-4,125966;1,906894;2,149204;1,65904;-4,125966;1,906894;2,149204;1,65904;-4,125966;1,906894;2,149204;0;0;0;0;0;-0,097492 | Fitness: 0,3100208
Index: 8 : -4,884982;0,05502935;4,801674;4,003388;-3,486172;0,05502935;4,801674;4,003388;-3,486172;0,005636254;4,801674;4,003388;-3,486172;0,005636254;4,694183;4,003388;-3,486172;0,005636254;4,694183;4,003388;0;0;0;0;0;0,02073129 | Fitness: 0,3095342
Index: 9 : -1,11938;-4,119118;2,061532;2,2692;1,612177;-4,119118;2,061532;2,2692;1,612177;-4,165374;2,061532;2,2692;1,612177;-4,165374;2,061532;2,2692;1,612177;-4,165374;2,061532;2,2692;0;0;0;0;0;0,01741336 | Fitness: 0,3076103
Index: 10 : -1,147458;-4,175404;2,055408;2,512525;1,665241;-4,175404;2,055408;2,512525;1,665241;-4,175404;2,055408;2,512525;1,665241;-4,175404;2,055408;2,512525;1,665241;-4,175404;2,055408;2,536564;0;0;0;0;0;0,06430588 | Fitness: 0,3031165
Index: 11 : -4,884982;-0,06509303;4,858325;4,059471;-3,446672;-0,06509303;4,858325;4,059471;-3,446672;-0,1380946;4,858325;4,059471;-3,446672;-0,1380946;4,900268;4,059471;-3,446672;-0,1380946;4,900268;4,059471;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,813535;-0,06897137;-2,312566;2,610225;2,414648;-0,06897137;-2,312566;2,610225;2,414648;-0,09220611;-2,312566;2,610225;2,414648;-0,09220611;-2,213386;2,610225;2,414648;-0,09220611;-2,213386;2,686962;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,741492;-0,09352125;-2,476679;2,886539;2,497523;-0,09352125;-2,476679;2,886539;2,497523;-0,1730841;-2,476679;2,886539;2,497523;-0,1730841;-2,476679;2,886539;2,497523;-0,1730841;-2,476679;2,800268;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -1,028374;-4,093658;2,160951;2,455788;1,739062;-4,093658;2,160951;2,455788;1,739062;-4,22358;2,160951;2,455788;1,739062;-4,22358;2,152436;2,455788;1,739062;-4,22358;2,152436;2,455788;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,888445;-0,1832799;-2,476679;2,78835;2,479204;-0,1832799;-2,476679;2,78835;2,479204;-0,09352125;-2,476679;2,78835;2,479204;-0,09352125;-2,412314;2,78835;2,479204;-0,09352125;-2,412314;2,789055;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -1,160594;-4,03373;2,078403;2,142606;1,653988;-4,03373;2,078403;2,142606;1,653988;-4,03373;2,078403;2,142606;1,653988;-4,03373;2,11823;2,142606;1,653988;-4,03373;2,11823;2,279642;0;0;0;0;0;-0,0005625114 | Fitness: 0,2985816
Index: 17 : -3,790138;-0,06464399;-2,476679;2,985193;2,452541;-0,06464399;-2,476679;2,985193;2,452541;-0,02658912;-2,476679;2,985193;2,452541;-0,02658912;-2,476679;2,985193;2,452541;-0,02658912;-2,476679;3,017628;0;0;0;0;0;-0,009111896 | Fitness: 0,2951257
Index: 18 : -1,232088;-3,983857;2,170904;2,242712;1,813345;-3,983857;2,170904;2,242712;1,813345;-4,030326;2,170904;2,242712;1,813345;-4,030326;2,132107;2,242712;1,813345;-4,030326;2,132107;2,242712;0;0;0;0;0;-0,01382266 | Fitness: 0,2935009
Index: 19 : -1,158618;-4,142135;2,101727;2,199928;1,717024;-4,142135;2,101727;2,199928;1,717024;-4,181673;2,101727;2,199928;1,717024;-4,181673;2,101727;2,199928;1,717024;-4,181673;2,101727;2,144361;0;0;0;0;0;0,09338257 | Fitness: 0,2710598
Index: 20 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2702007
Index: 21 : -3,746922;-0,2331154;-2,418602;2,947569;2,548693;-0,2331154;-2,418602;2,947569;2,548693;-0,2904306;-2,418602;2,947569;2,548693;-0,2904306;-2,508175;2,947569;2,548693;-0,2904306;-2,508175;3,037212;0;0;0;0;0;0,0976081 | Fitness: 0,2695378
Index: 22 : -1,203929;-4,095315;2,115127;2,2692;1,540074;-4,095315;2,115127;2,2692;1,540074;-4,090625;2,115127;2,2692;1,540074;-4,090625;2,21115;2,2692;1,540074;-4,090625;2,21115;2,2692;0;0;0;0;0,07045966;0 | Fitness: 0,2153119
Index: 23 : -1,123316;-4,098227;2,068595;2,044266;1,861198;-4,098227;2,068595;2,044266;1,861198;-4,137897;2,068595;2,044266;1,861198;-4,137897;2,047044;2,044266;1,861198;-4,137897;2,047044;2,110098;0;0;0;0;0,05596673;0 | Fitness: 0,2147309
Index: 24 : -1,110641;-4,162641;1,966291;2,341594;1,780226;-4,162641;1,966291;2,341594;1,780226;-4,204556;1,966291;2,341594;1,780226;-4,204556;2,009238;2,341594;1,780226;-4,204556;2,009238;2,341594;0;0;0;0;0,03914339;0 | Fitness: 0,2140864
Index: 25 : -4,948446;-0,04156172;4,883456;4,106867;-3,498555;-0,04156172;4,883456;4,106867;-3,498555;0,02761867;4,883456;4,106867;-3,498555;0,02761867;4,827597;4,106867;-3,498555;0,02761867;4,827597;4,039765;0;0;0;0;-0,01216508;0 | Fitness: 0,2069457
Index: 26 : -4,828862;-0,213654;4,7696;3,938073;-3,370748;-0,213654;4,7696;3,938073;-3,370748;-0,1614549;4,7696;3,938073;-3,370748;-0,1614549;4,7696;3,938073;-3,370748;-0,1614549;4,7696;3,985052;0;0;0;0;-0,01351658;0,02233185 | Fitness: 0,2068511
Index: 27 : 4,838935;-4,871977;-3,941756;-1,062599;-4,205387;-0,6290145;3,166948;3,098831;-1,59838;1,181018;4,409082;-0,03977489;0,1146059;-1,558561;3,597966;3,68682;-3,068268;4,037342;4,535345;2,384847;-0,166554;-0,7334166;-3,780701;4,763544;-3,394176;2,024111 | Fitness: 0,2022514
Index: 28 : -1,02543;-4,129578;2,152436;2,455788;1,739062;-4,129578;2,152436;2,455788;1,739062;-4,08814;2,152436;2,455788;1,739062;-4,08814;2,152436;2,455788;1,739062;-4,08814;2,152436;2,455788;0;0;0;0;-0,07446327;0,09432132 | Fitness: 0,1993859
Index: 29 : -1,11938;-4,090625;2,115127;2,2692;1,540074;-4,090625;2,115127;2,2692;1,540074;-4,164178;2,115127;2,2692;1,540074;-4,164178;2,122148;2,2692;1,540074;-4,164178;2,122148;2,339371;0;0;0;0;0,02078968;0 | Fitness: 0,1957448
Index: 30 : -0,9818082;-4,224775;2,220397;2,368796;1,778483;-4,224775;2,220397;2,368796;1,778483;-4,213142;2,220397;2,368796;1,778483;-4,213142;2,225856;2,368796;1,778483;-4,213142;2,225856;2,443643;0;0;0;0;-0,0162913;0 | Fitness: 0,1937913
Index: 31 : -3,799954;-0,2337179;-2,406436;2,740471;2,497827;-0,2337179;-2,406436;2,740471;2,497827;-0,1367231;-2,406436;2,740471;2,497827;-0,1367231;-2,401589;2,740471;2,497827;-0,1367231;-2,401589;2,740471;0;0;0;0;0;-0,06910963 | Fitness: 0,1897554
Index: 32 : -1,195516;-4,135565;1,906894;2,149204;1,715032;-4,135565;1,906894;2,149204;1,715032;-4,125966;1,906894;2,149204;1,715032;-4,125966;1,906894;2,149204;1,715032;-4,125966;1,906894;2,149204;0;0;0;0;-0,0534519;-0,097492 | Fitness: 0,1870616
Index: 33 : -1,12481;-4,204556;2,107702;2,243177;1,780226;-4,204556;2,107702;2,243177;1,780226;-4,204556;2,107702;2,243177;1,780226;-4,204556;2,107702;2,243177;1,780226;-4,204556;2,107702;2,243177;0;0;0;0;-0,01418074;-0,009708248 | Fitness: 0,1854114
Index: 34 : -1,284168;-4,125966;1,965844;2,092225;1,686961;-4,125966;1,965844;2,092225;1,686961;-4,125966;1,965844;2,092225;1,686961;-4,125966;1,965844;2,092225;1,686961;-4,125966;1,965844;2,092225;0;0;0;0;0;-0,0328222 | Fitness: 0,1846484
Index: 35 : -3,799954;-0,1731837;-2,350085;2,754687;2,538534;-0,1731837;-2,350085;2,754687;2,538534;-0,1731837;-2,350085;2,754687;2,538534;-0,1731837;-2,406436;2,754687;2,538534;-0,1731837;-2,406436;2,740471;0;0;0;0;-0,0501487;-0,02177304 | Fitness: 0,1837161
Index: 36 : -3,675605;-0,1717504;-2,503497;2,890708;2,56304;-0,1717504;-2,503497;2,890708;2,56304;-0,1630832;-2,503497;2,890708;2,56304;-0,1630832;-2,371982;2,890708;2,56304;-0,1630832;-2,371982;2,890708;0;0;0;0;-0,07412968;-0,02296518 | Fitness: 0,172
