Generation: 136 | maxFitness: 2,054153 | maxFitnessGen: 0,3317294 | maxFitnessGenBuf: 0,3610898

Index: 26 : -0,06539463;3,565078;4,684484;4,00186;3,950134;3,565078;4,684484;4,00186;3,950134;3,589854;4,684484;4,00186;3,950134;3,589854;4,73893;4,00186;3,950134;3,589854;4,73893;4,040139;0;0;0;0;0,03723757;0,01381584 | Fitness: 0,2202376
Index: 27 : -0,02041128;3,632951;4,780091;4,032794;3,932275;3,632951;4,780091;4,032794;3,932275;3,534266;4,780091;4,032794;3,932275;3,534266;4,805267;4,032794;3,932275;3,534266;4,805267;4,00809;0;0;0;0;0,05057947;0 | Fitness: 0,2200913
Index: 28 : -2,450567;3,601427;1,539632;2,557272;-1,773258;3,601427;1,539632;2,557272;-1,773258;3,661585;1,539632;2,557272;-1,773258;3,661585;1,450128;2,557272;-1,773258;3,661585;1,450128;2,628345;0;0;0;0;-0,07052774;-0,006949984 | Fitness: 0,2060408
Index: 29 : 2,959503;2,850629;-0,9181304;3,130756;4,32247;2,850629;-0,9181304;3,130756;4,32247;2,90905;-0,9181304;3,130756;4,32247;2,90905;-0,9092073;3,130756;4,32247;2,90905;-0,9092073;3,03145;0;0;0;0;-0,05583578;0,9579628 | Fitness: 0,2057548
Index: 30 : -1,776562;4,653491;0,4276513;-0,9701271;1,56027;4,653491;0,4276513;-0,9701271;1,56027;-2,560848;0,4276513;-0,9701271;1,56027;-2,560848;-0,03786755;-0,9701271;1,56027;-2,560848;-0,03786755;0,01253891;0;0;0;0;-0,8382908;-1,197567 | Fitness: 0,2054726
Index: 31 : 2,866425;2,850629;-0,9181304;3,03145;4,358212;2,850629;-0,9181304;3,03145;4,358212;2,850629;-0,9181304;3,03145;4,358212;2,850629;-0,9181304;3,03145;4,358212;2,850629;-0,9181304;3,030617;0;0;0;0;0;0,9817357 | Fitness: 0,2012052
Index: 32 : -3,526958;-0,04451618;-2,227077;2,730134;2,533903;-0,04451618;-2,227077;2,730134;2,533903;-0,05790487;-2,227077;2,730134;2,533903;-0,05790487;-2,195776;2,730134;2,533903;-0,05790487;-2,195776;2,789227;0;0;0;0;0;-0,03437592 | Fitness: 0,19549
Index: 33 : -3,611385;-0,09555399;-2,176376;2,619964;2,683941;-0,09555399;-2,176376;2,619964;2,683941;-0,03999981;-2,176376;2,619964;2,683941;-0,03999981;-2,176376;2,619964;2,683941;-0,03999981;-2,176376;2,619964;0;0;0;0;-0,09584501;0,007845603 | Fitness: 0,1886923
Index: 34 : -2,512376;3,568456;1,357688;2,745101;-1,767201;3,568456;1,357688;2,745101;-1,767201;3,568456;1,357688;2,745101;-1,767201;3,568456;1,356221;2,745101;-1,767201;3,568456;1,356221;2,686868;0;0;0;0;0;-0,141761 | Fitness: 0,1682617
Index: 35 : -3,504018;-0,06242785;-2,195905;2,699063;2,628842;-0,06242785;-2,195905;2,699063;2,628842;-0,1016302;-2,195905;2,699063;2,628842;-0,1016302;-2,125354;2,699063;2,628842;-0,1016302;-2,125354;2,679549;0;0;0;0;-0,0008852109;0 | Fitness: 0,1676891
Index: 36 : -3,901636;-0,1654299;-1,895218;2,301621;2,69893;-0,1654299;-1,895218;2,301621;2,69893;-0,1988017;-1,895218;2,301621;2,69893;-0,1988017;-1,952958;2,301621;2,6989
