Generation: 61 | maxFitness: 1,965838 | maxFitnessGen: 1,45544 | maxFitnessGenBuf: 0,3566035

Index: 23 : -4,267974;4,15787;-0,08737628;-0,5350817;0,3495402;4,15787;-0,08737628;-0,5350817;0,3495402;4,144515;-0,08737628;-0,5350817;0,3495402;4,144515;-0,1201267;-0,5350817;0,3495402;4,144515;-0,1201267;-0,5350817;0;0;0;0;0,01514228;-0,06514428 | Fitness: 0,2202598
Index: 24 : -4,477818;-4,389111;3,173137;-1,158423;4,591366;-0,9877319;2,851887;1,718727;-4,581428;-4,349787;-1,764606;0,8012586;2,608227;-0,9034081;-4,248892;1,646726;0,1625938;0,838366;-0,1293416;-3,207882;-0,3555493;-4,327471;-0,5267925;-0,8523793;1,812268;3,946614 | Fitness: 0,2199045
Index: 25 : -1,335454;-3,881162;2,213847;2,262864;1,319372;-3,881162;2,213847;2,262864;1,319372;-3,96735;2,213847;2,262864;1,319372;-3,96735;2,213847;2,262864;1,319372;-3,96735;2,213847;2,3363;0;0;0;0;0,0920902;-0,1126396 | Fitness: 0,2184167
Index: 26 : -1,204491;-3,944239;2,04126;2,275;1,622308;-3,944239;2,04126;2,275;1,622308;-3,928768;2,04126;2,275;1,622308;-3,928768;2,06255;2,275;1,622308;-3,928768;2,06255;2,275;0;0;0;0;0,06826661;-0,04701752 | Fitness: 0,2171918
Index: 27 : 0,6498489;4,276373;-2,197793;-1,810694;4,083338;4,276373;-2,197793;-1,810694;4,083338;4,308467;-2,197793;-1,810694;4,083338;4,308467;-2,227989;-1,810694;4,083338;4,308467;-2,227989;-1,810694;0;0;0;0;0;2,109232 | Fitness: 0,2147927
Index: 28 : -3,673181;-0,07281532;-2,501204;3,032151;2,557847;-0,07281532;-2,501204;3,032151;2,557847;0,01060827;-2,501204;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;-0,03531743;-0,02581624 | Fitness: 0,213938
Index: 29 : -1,24009;-3,944239;2,04126;2,261802;1,528448;-3,944239;2,04126;2,261802;1,528448;-4,023324;2,04126;2,261802;1,528448;-4,023324;1,945655;2,261802;1,528448;-4,023324;1,945655;2,242925;0;0;0;0;-0,08687282;0 | Fitness: 0,202681
Index: 30 : 4,865921;-4,682336;-4,28852;-1,053574;-3,927476;-4,682336;-4,28852;-1,053574;-3,927476;-4,682336;-4,28852;-1,053574;-3,927476;-4,682336;-4,377912;-1,053574;-3,927476;-4,682336;-4,377912;-1,018155;0;0;0;0;-0,03222836;0 | Fitness: 0,2014856
Index: 31 : -0,9699636;-3,932268;2,152071;2,287299;1,360678;-3,932268;2,152071;2,287299;1,360678;-3,977244;2,152071;2,287299;1,360678;-3,977244;2,158603;2,287299;1,360678;-3,977244;2,158603;2,250425;0;0;0;0;-0,08450482;0 | Fitness: 0,1984785
Index: 32 : -0,9926505;-4,065149;2,200388;2,277881;1,406437;-4,065149;2,200388;2,277881;1,406437;-3,977244;2,200388;2,277881;1,406437;-3,977244;2,152071;2,277881;1,406437;-3,977244;2,152071;2,195008;0;0;0;0;-0,04197837;0 | Fitness: 0,1956303
Index: 33 : -1,222878;-4,056078;2,287657;2,069075;1,3456;-4,056078;2,287657;2,069075;1,3456;-4,056078;2,287657;2,069075;1,3456;-4,056078;2,322929;2,069075;1,3456;-4,056078;2,322929;1,94803;0;0;0;0;-0,0974318;-0,04504902 | Fitness: 0,1953837
Index: 34 : -0,9881816;-4,059576;2,111876;2,185634;1,406437;-4,059576;2,111876;2,185634;1,406437;-4,059576;2,111876;2,185634;1,406437;-4,059576;2,111876;2,185634;1,406437;-4,059576;2,111876;2,220398;0;0;0;0;-0,03958198;0 | Fitness: 0,192386
Index: 35 : -1,334596;-3,944239;1,963998;2,275;1,622308;-3,944239;1,963998;2,275;1,622308;-3,944239;1,963998;2,275;1,622308;-3,944239;2,04126;2,275;1,622308;-3,944239;2,04126;2,246641;0;0;0;0;-0,03756737;0 | Fitness: 0,1922983
Index: 36 : -3,764397;0,001250759;-2,316773;2,850917;2,516901;0,001250759;-2,316773;2,850917;2,516901;0,001250759;-2,316773;2,850917;2,516901;0,001250759;-2,311329;2,850917;2,516901;0,001250759;-2,311329;2,
