Generation: 106 | maxFitness: 0,590194 | maxFitnessGen: 0,219975 | maxFitnessGenBuf: 0,2573758

Index: 14 : -0,7922723;0,3662388;0,2470701;-1,000754;-1,456319;0,3662388;0,2470701;-1,000754;-1,456319;-1,139769;0,2470701;-1,000754;-1,456319;-1,139769;1,023196;-1,000754;-1,456319;-1,139769;1,023196;-1,850473;0;0;0;0;-1,103675;0,829668 | Fitness: 0,1976361
Index: 15 : 1,505611;-0,2874177;-0,5060184;-1,333077;-1,877215;-0,2874177;-0,5060184;-1,333077;-1,877215;-0,2874177;-0,5060184;-1,333077;-1,877215;-0,2874177;1,151252;-1,333077;-1,877215;-0,2874177;1,151252;-0,8648078;0;0;0;0;-0,05256057;0 | Fitness: 0,1971761
Index: 16 : -1,530303;-1,247666;-0,5863049;1,384608;0,9505605;-1,247666;-0,5863049;1,384608;0,9505605;-1,481632;-0,5863049;1,384608;0,9505605;-1,481632;1,904059;1,384608;0,9505605;-1,481632;1,904059;1,384608;0;0;0;0;0;1,223015 | Fitness: 0,196698
Index: 17 : -1,530303;-1,247666;1,904059;1,384608;0,9813861;-1,247666;1,904059;1,384608;0,9813861;-1,247666;1,904059;1,384608;0,9813861;-1,247666;1,904059;1,384608;0,9813861;-1,247666;1,904059;1,384608;0;0;0;0;0;1,223015 | Fitness: 0,196698
Index: 18 : -0,2026799;-0,1673906;-1,550888;0,8776802;1,139318;-0,1673906;-1,550888;0,8776802;1,139318;0,5251231;-1,550888;0,8776802;1,139318;0,5251231;-1,550888;0,8776802;1,139318;0,5251231;-1,550888;0,8776802;0;0;0;0;0;1,221037 | Fitness: 0,196623
Index: 19 : -0,2707064;0,9346685;0,5395641;1,971046;-0,3944438;0,9346685;0,5395641;1,971046;-0,3944438;0,9346685;0,5395641;1,971046;-0,3944438;0,9346685;0,5395641;1,971046;-0,3944438;0,9346685;0,5395641;1,971046;0;0;0;0;0;0,953988 | Fitness: 0,19551
Index: 20 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1919002
Index: 21 : 0,2472303;1,97939;-1,745682;0,7716383;1,272243;1,97939;-1,745682;0,7716383;1,272243;1,97939;-1,745682;0,7716383;1,272243;1,97939;-1,745682;0,7716383;1,272243;1,97939;-1,745682;-0,3179576;0;0;0;0;0;0,2807643 | Fitness: 0,188039
Index: 22 : 1,101573;0,4289963;0,07055688;1,859268;-1,325689;0,4289963;0,07055688;1,859268;-1,325689;-0,8402832;0,07055688;1,859268;-1,325689;-0,8402832;0,3836977;1,859268;-1,325689;-0,8402832;0,3836977;0,1155202;0;0;0;0;1,583304;-1,744194 | Fitness: 0,1872533
Index: 23 : 1,955009;1,546978;1,272353;-0,6620872;-1,990565;1,546978;1,272353;-0,6620872;-1,990565;1,624937;1,272353;-0,6620872;-1,990565;1,624937;1,773908;-0,6620872;-1,990565;1,624937;1,773908;1,864792;0;0;0;0;0;-0,2935212 | Fitness: 0,1834796
Index: 24 : 0,6987919;1,377923;1,272353;-0,5396726;-1,882045;1,377923;1,272353;-0,5396726;-1,882045;-1,173445;1,272353;-0,5396726;-1,882045;-1,173445;1,272353;-0,5396726;-1,882045;-1,173445;1,272353;-0,1608222;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 25 : -1,048661;1,49411;-1,017185;0,8237509;1,146865;1,49411;-1,017185;0,8237509;1,146865;1,49411;-1,017185;0,8237509;1,146865;1,49411;-1,017185;0,8237509;1,146865;1,49411;-1,017185;1,775115;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -1,291349;-1,120897;0,4642193;1,834702;0,3474967;-1,120897;0,4642193;1,834702;0,3474967;-1,120897;0,4642193;1,834702;0,3474967;-1,120897;0,4642193;1,834702;0,3474967;-1,120897;0,4642193;1,834702;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 0,2472303;1,97939;-1,745682;0,8716068;-1,142355;1,97939;-1,745682;0,8716068;-1,142355;1,97939;-1,745682;0,8716068;-1,142355;1,97939;-1,745682;0,8716068;-1,142355;1,97939;-1,745682;0,8716068;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,5711178;0,6925806;0,1485894;-1,674029;1,6477;0,6925806;0,1485894;-1,674029;1,6477;0,6925806;0,1485894;-1,674029;1,6477;0,6925806;-1,569334;-1,674029;1,6477;0,6925806;-1,569334;-1,674029;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -1,291349;-0,09594607;-1,276094;-0,9556983;-1,857311;-0,09594607;-1,276094;-0,9556983;-1,857311;-1,120897;-1,276094;-0,9556983;-1,857311;-1,120897;-0,2185543;-0,9556983;-1,857311;-1,120897;-0,2185543;1,834702;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -0,5001428;1,89819;1,779204;-0,08676219;1,336444;1,89819;1,779204;-0,08676219;1,336444;0,7363676;1,779204;-0,08676219;1,336444;0,7363676;1,779204;-0,08676219;1,336444;0,7363676;1,779204;-0,08676219;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,6987919;-1,173445;1,272353;-0,5396726;-1,882045;-1,173445;1,272353;-0,5396726;-1,882045;1,649931;1,272353;-0,5396726;-1,882045;1,649931;1,124302;-0,5396726;-1,882045;1,649931;1,124302;-0,5396726;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 1,315488;1,49411;-1,017185;0,1943314;0,4637873;1,49411;-1,017185;0,1943314;0,4637873;
