Generation: 131 | maxFitness: 2,054153 | maxFitnessGen: 0,3398674 | maxFitnessGenBuf: 0,3412748

Index: 0 : -2,512376;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;-1,654251;3,445258;1,59706;2,583061;-1,654251;3,445258;1,59706;2,583061;0;0;0;0;0;-0,09777098 | Fitness: 0,3412748
Index: 1 : -4,699726;-1,826617;-4,470261;1,319823;-4,55131;-1,826617;-4,470261;1,319823;-4,55131;-1,791887;-4,470261;1,319823;-4,55131;-1,791887;-4,470261;1,319823;-4,55131;-1,791887;-4,470261;1,23974;0;0;0;0;0;-0,0985202 | Fitness: 0,3388073
Index: 2 : -2,607245;3,445258;1,594825;2,521274;-1,736845;3,445258;1,594825;2,521274;-1,736845;3,445258;1,594825;2,521274;-1,736845;3,445258;1,545092;2,521274;-1,736845;3,445258;1,545092;2,521274;0;0;0;0;0;-0,1100121 | Fitness: 0,3353073
Index: 3 : -3,747929;-0,2000556;-2,245597;2,650361;2,449747;-0,2000556;-2,245597;2,650361;2,449747;-0,19118;-2,245597;2,650361;2,449747;-0,19118;-2,125671;2,650361;2,449747;-0,19118;-2,125671;2,603256;0;0;0;0;0,04778034;-0,09874206 | Fitness: 0,3346555
Index: 4 : -3,62807;-0,011833;-2,250268;2,491622;2,707465;-0,011833;-2,250268;2,491622;2,707465;-0,08149724;-2,250268;2,491622;2,707465;-0,08149724;-2,250268;2,491622;2,707465;-0,08149724;-2,250268;2,537557;0;0;0;0;0;0,02861755 | Fitness: 0,3259368
Index: 5 : -4,775223;-1,797479;-4,52524;1,279699;-4,55771;-1,797479;-4,52524;1,279699;-4,55771;-1,791887;-4,52524;1,279699;-4,55771;-1,791887;-4,422633;1,279699;-4,55771;-1,791887;-4,422633;1,281483;0;0;0;0;-0,07488265;0,02587915 | Fitness: 0,324176
Index: 6 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3225393
Index: 7 : -2,479574;3,574044;1,606105;2,644928;-1,738588;3,574044;1,606105;2,644928;-1,738588;3,501341;1,606105;2,644928;-1,738588;3,501341;1,586882;2,644928;-1,738588;3,501341;1,586882;2,626553;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 8 : -3,577183;-0,1252966;-2,289184;2,695675;2,600337;-0,1252966;-2,289184;2,695675;2,600337;-0,03432748;-2,289184;2,695675;2,600337;-0,03432748;-2,289184;2,695675;2,600337;-0,03432748;-2,289184;2,741552;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 9 : -3,747699;-0,4116747;-2,149678;2,565604;2,979756;-0,4116747;-2,149678;2,565604;2,979756;-0,4116747;-2,149678;2,565604;2,979756;-0,4116747;-2,162878;2,565604;2,979756;-0,4116747;-2,162878;2,557084;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : -4,250127;0,341408;-1,826999;-4,31299;4,161017;0,341408;-1,826999;-4,31299;4,161017;0,3254299;-1,826999;-4,31299;4,161017;0,3254299;-1,826999;-4,31299;4,161017;0,3254299;-1,826999;-4,242839;0;0;0;0;-0,06204808;0 | Fitness: 0,3099351
Index: 11 : -2,512376;3,445258;1,531058;2,583061;-1,701902;3,445258;1,531058;2,583061;-1,701902;3,445258;1,531058;2,583061;-1,701902;3,445258;1,536141;2,583061;-1,701902;3,445258;1,536141;2,583061;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -2,41279;3,466423;1,470269;2,569444;-1,485181;3,466423;1,470269;2,569444;-1,485181;3,466423;1,470269;2,569444;-1,485181;3,466423;1,502118;2,569444;-1,485181;3,466423;1,502118;2,493749;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -3,806242;-0,3635868;-2,128866;2,331749;2,876302;-0,3635868;-2,128866;2,331749;2,876302;-0,3635868;-2,128866;2,331749;2,876302;-0,3635868;-2,128866;2,331749;2,876302;-0,3635868;-2,128866;2,331749;0;0;0;0;0;0,07501382 | Fitness: 0,2870061
Index: 14 : -2,689301;3,741095;1,529357;2,634792;-1,56956;3,741095;1,529357;2,634792;-1,56956;3,797528;1,529357;2,634792;-1,56956;3,797528;1,529357;2,634792;-1,56956;3,797528;1,529357;2,634792;0;0;0;0;0;-0,08830056 | Fitness: 0,2753266
Index: 15 : -3,625263;-0,215902;-2,176376;2,431119;2,67447;-0,215902;-2,176376;2,431119;2,67447;-0,04040407;-2,176376;2,431119;2,67447;-0,04040407;-2,099;2,431119;2,67447;-0,04040407;-2,099;2,385403;0;0;0;0;0;0,09217639 | Fitness: 0,2746758
Index: 16 : -3,59747;-0,05007493;-2,176376;2,507302;2,760218;-0,05007493;-2,176376;2,507302;2,760218;-0,1239447;-2,176376;2,507302;2,760218;-0,1239447;-2,176376;2,507302;2,760218;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,09331384 | Fitness: 0,2742664
Index: 17 : -3,856852;-0,3635868;-2,125989;2,375885;2,97086;-0,3635868;-2,125989;2,375885;2,97086;-0,3635868;-2,125989;2,375885;2,97086;-0,3635868;-2,051519;2,375885;2,97086;-0,3635868;-2,051519;2,331749;0;0;0;0;0;0,09680758 | Fitness: 0,2732719
Index: 18 : -3,998293;-0,2644212;-2,221217;2,379947;2,786801;-0,2644212;-2,221217;2,379947;2,786801;-0,2935871;-2,221217;2,379947;2,786801;-0,2935871;-2,221217;2,379947;2,786801;-0,2935871;-2,221217;2,453602;0;0;0;0;0;0,09737378 | Fitness: 0,2731468
Index: 19 : -3,915342;-0,3036184;-2,079603;2,247272;2,874912;-0,3036184;-2,079603;2,247272;2,874912;-0,3036184;-2,079603;2,247272;2,874912;-0,3036184;-2,079603;2,247272;2,874912;-0,3036184;-2,079603;2,247272;0;0;0;0;0,0001010522;0,09695575 | Fitness: 0,2711172
Index: 20 : -3,866999;-0,5106711;-2,209694;2,233845;2,876302;-0,5106711;-2,209694;2,233845;2,876302;-0,5187563;-2,209694;2,233845;2,876302;-0,5187563;-2,15239;2,233845;2,876302;-0,5187563;-2,15239;2,331749;0;0;0;0;0,02991015;0,004538558 | Fitness: 0,2516174
Index: 21 : -4,715896;-1,791887;-4,393;1,319823;-4,645312;-1,791887;-4,393;1,319823;-4,645312;-1,8706;-4,393;1,319823;-4,645312;-1,8706;-4,569088;1,319823;-4,645312;-1,8706;-4,569088;1,319823;0;0;0;0;0;-0,02913138 | Fitness: 0,2417426
Index: 22 : -4,715896;-1,791887;-4,46401;1,319823;-4,671516;-1,791887;-4,46401;1,319823;-4,671516;-1,791887;-4,46401;1,319823;-4,671516;-1,791887;-4,400357;1,319823;-4,671516;-1,791887;-4,400357;1,319823;0;0;0;0;0;-0,02913138 | Fitness: 0,2417426
