Generation: 12 | maxFitness: 0,339208 | maxFitnessGen: 0,336109 | maxFitnessGenBuf: 0,3261749

Index: 15 : -3,931042;0,8482445;-3,398683;1,491348;1,06791;0,8482445;-3,398683;1,491348;1,06791;0,9092224;-3,398683;1,491348;1,06791;0,9092224;-3,474505;1,491348;1,06791;0,9092224;-3,474505;1,574779;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 0,5558385;0,7858542;-1,795349;-3,165116;-0,4978783;0,7858542;-1,795349;-3,165116;-0,4978783;0,7314925;-1,795349;-3,165116;-0,4978783;0,7314925;-1,875974;-3,165116;-0,4978783;0,7314925;-1,875974;-3,162909;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 0,5468656;3,390208;3,736515;-4,356477;2,979855;3,390208;3,736515;-4,356477;2,979855;3,390208;3,736515;-4,356477;2,979855;3,390208;3,736515;-4,356477;2,979855;3,390208;3,736515;-4,356477;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 4,188765;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -4,042616;-2,337215;3,961793;-0,5969337;-4,509761;-2,337215;3,961793;-0,5969337;-4,509761;-2,293204;3,961793;-0,5969337;-4,509761;-2,293204;3,940173;-0,5969337;-4,509761;-2,293204;3,940173;-0,5969337;0;0;0;0;-0,04125894;0 | Fitness: 0,2988277
Index: 20 : -3,854953;0,710644;-3,341143;1,467851;1,244511;0,710644;-3,341143;1,467851;1,244511;0,710644;-3,341143;1,467851;1,244511;0,710644;-3,258785;1,467851;1,244511;0,710644;-3,258785;1,467851;0;0;0;0;0;-0,09778696 | Fitness: 0,2986212
Index: 21 : -3,919484;0,8482445;-3,398683;1,487133;1,103677;0,8482445;-3,398683;1,487133;1,103677;0,8945712;-3,398683;1,487133;1,103677;0,8945712;-3,398683;1,487133;1,103677;0,8945712;-3,398683;1,487133;0;0;0;0;-0,009764709;0 | Fitness: 0,2980938
Index: 22 : 4,29429;3,306515;2,284666;-2,588316;4,463946;3,306515;2,284666;-2,588316;4,463946;3,306515;2,284666;-2,588316;4,463946;3,306515;2,284666;-2,588316;4,463946;3,306515;2,284666;-2,659955;0;0;0;0;0;-0,001685716 | Fitness: 0,2980873
Index: 23 : -3,924316;0,8573815;-3,438526;1,502613;1,226919;0,8573815;-3,438526;1,502613;1,226919;0,8335302;-3,438526;1,502613;1,226919;0,8335302;-3,440187;1,502613;1,226919;0,8335302;-3,440187;1,405713;0;0;0;0;0;-0,005662881 | Fitness: 0,2964305
Index: 24 : -3,831358;-2,331406;4,040026;-0,6517824;-4,578864;-2,331406;4,040026;-0,6517824;-4,578864;-2,26802;4,040026;-0,6517824;-4,578864;-2,26802;4,040026;-0,6517824;-4,578864;-2,26802;4,040026;-0,6517824;0;0;0;0;0;-0,007709261 | Fitness: 0,2956378
Index: 25 : -3,977262;0,6042411;-3,351036;1,442085;1,103961;0,6042411;-3,351036;1,442085;1,103961;0,6504996;-3,351036;1,442085;1,103961;0,6504996;-3,333549;1,442085;1,103961;0,6504996;-3,333549;1,442085;0;0;0;0;0;0,07452243 | Fitness: 0,2864892
Index: 26 : -3,922447;0,730033;-3,438526;1,491241;1,187586;0,730033;-3,438526;1,491241;1,187586;0,637723;-3,438526;1,491241;1,187586;0,637723;-3,438526;1,491241;1,187586;0,637723;-3,438526;1,405713;0;0;0;0;0,02229296;0,04435465 | Fitness: 0,2810169
Index: 27 : 4,135098;3,440516;2,132281;-2,628174;4,53546;3,440516;2,132281;-2,628174;4,53546;3,440516;2,132281;-2,628174;4,53546;3,440516;2,178519;-2,628174;4,53546;3,440516;2,178519;-2,628174;0;0;0;0;0;0,08980796 | Fitness: 0,272829
Index: 28 : 4,232876;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,098742;-2,628174;4,497598;3,440516;2,098742;-2,628174;0;0;0;0;0;0,09056158 | Fitness: 0,2724172
Index: 29 : -2,603794;-3,513095;3,64872;4,702604;4,063938;-3,513095;3,64872;4,702604;4,063938;-3,521837;3,64872;4,702604;4,063938;-3,521837;3,678999;4,702604;4,063938;-3,521837;3,678999;4,702604;0;0;0;0;0;0,09553187 | Fitness: 0,2702119
Index: 30 : 1,737378;2,10296;-0,1057908;-5,067788;0,009372469;2,10296;-0,1057908;-5,067788;0,009372469;2,10296;-0,1057908;-5,067788;0,009372469;2,10296;-0,1057908;-5,067788;0,009372469;2,10296;-0,1057908;-5,038879;0;0;0;0;0;0,09706128 | Fitness: 0,2697019
Index: 31 : -3,924316;0,7928952;-3,438526;1,405713;1,323614;0,7928952;-3,438526;1,405713;1,323614;0,7928952;-3,438526;1,405713;1,323614;0,7928952;-3,438526;1,405713;1,323614;0,7928952;-3,438526;1,405713;0;0;0;0;0;0,09832741 | Fitness: 0,2693368
Index: 32 : -2,576895;-3,444985;3,677164;4,787328;4,039271;-3,444985;3,677164;4,787328;4,039271;-3,452587;3,677164;4,787328;4,039271;-3,452587;3,677164;4,787328;4,039271;-3,452587;3,677164;4,657707;0;0;0;0;0,06781187;0,0842346 | Fitness: 0,2208738
Index: 33 : -2,598052;-3,258351;3,754832;4,473646;4,203864;-3,258351;3,754832;4,473646;4,203864;-3,361624;3,754832;4,473646;4,203864;-3,361624;3,754832;4,473646;4,203864;-3,361624;3,754832;4,567849;0;0;0;0;0,07458105;0 | Fitness: 0,2207738
Index: 34 : 0,5037252;3,390208;3,771159;-4,291485;3,055394;3,390208;3,771159;-4,291485;3,055394;3,376395;3,771159;-4,291485;3,055394;3,376395;3,77007;-4,291485;3,055394;3,376395;3,77007;-4,360661;0;0;0;0;0,06397185;-0,05080897 | Fitness: 0,2203079
Index: 35 : 4,176164;-2,70918;-1,234526;3,446455;-1,744172;4,39322;-4,560861;-4,025974;3,775785;2,645594;-1,856796;0,2187414;0,8322568;2,454736;3,642097;4,616567;-3,042748;-1,251945;1,646482;1,864942;0,07720757;-0,2715998;-1,137619;2,528601;1,982397;1,781524 | Fitness: 0,2198515
Index: 36 : -2,59646;-3,563794;3,695532;4,771857;4,084268;-3,563794;3,695532;4,771857;4,084268;-3,538855;3,695532;4,771857;4,084268;-3,538855;3,712466;4,771857;4,084268;-3,538855;3,712466;4,709738;0;0;0;0;0,004043736;0,03194103 | Fitness: 0,2168281
Index: 37 : -3,882748;-2,196601;4,040026;-0,5324196;-4,479477;-2,196601;4,040026;-0,5324196;-4,479477;-2,196601;4,040026;-0,5324196;-4,479477;-2,196601;4,040026;-0,5324196;-4,479477;-2,196601;4,040026;-0,5324196;0;0;0;0;0;-0,02665614 | Fitness: 0,2139513
Index: 38 : 0,4950294;3,390208;3,825722;-4,342226;2,992382;3,390208;3,825722;-4,342226;2,992382;3,390208;3,825722;-4,342226;2,992382;3,390208;3,736515;-4,342226;2,992382;3,390208;3,736515;-4,35601;0;0;0;0;-0,05628865;0 | Fitness: 0,2077997
Index: 39 : 4,55761;2,000569;-0,8036259;4,854135;4,14021;2,000569;-0,8036259;4,854135;4,14021;1,953132;-0,8036259;4,854135;4,14021;1,953132;-0,8036259;4,854135;4,14021;1,953132;-0,8036259;4,854135;0;0;0;0;-0,05933521;0,08990669 | Fitness: 0,2073298
Index: 40 : -0,6055503;0,2380578;0,3557329;2,182941;-0,5304198;0,2380578;0,3557329;2,182941;-0,5304198;1,58503;0,3557329;2,182941;-0,5304198;1,58503;-1,762731;2,182941;-0,5304198;1,58503;-1,762731;-4,444267;0;0;0;0;-1,873629;-1,835862 | Fitness: 0,2070481
Index: 41 : -0,01367858;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,638118;0;0;0;0;0,0147688;-0,09422734 | Fitness: 0,2060354
Index: 42 : -0,0754564;1,873651;-2,606465;4,656198;-3,199497;1,873651;-2,606465;4,656198;-3,199497;1,873651;-2,606465;4,656198;-3,199497;1,873651;-2,606465;4,656198;-3,199497;1,873651;-2,606465;4,724327;0;0;0;0;0;-0,07217186 | Fitness: 0,2057185
Index: 43 : 4,471693;1,953132;-0,8036259;4,856134;4,024129;1,953132;-0,8036259;4,856134;4,024129;1,953132;-0,8036259;4,856134;4,024129;1,953132;-0,8036259;4,856134;4,024129;1,953132;-0,8036259;4,856134;0;0;0;0;-0,005316459;-0,09567001 | Fitness: 0,2032138
Index: 44 : 4,297425;1,942538;-0,7467582;4,795881;3,959052;1,942538;-0,7467582;4,795881;3,959052;1,942538;-0,7467582;4,795881;3,959052;1,942538;-0,7467582;4,795881;3,959052;1,942538;-0,7467582;4,884481;0;0;0;0;-0,01725303;0 | Fitness: 0,2003774
Index: 45 : -3,927405;0,7928952;-3,438526;1,470066;1,226919;0,7928952;-3,438526;1,470066;1,226919;0,7928952;-3,438526;1,470066;1,226919;0,7928952;-3,438526;1,470066;1,226919;0,7928952;-3,438526;1,405713;0;0;0;0;-0,02501393;0 | Fitness: 0,1944262
Index: 46 : -3,919698;0,6190347;-3,405265;1,465753;1,151951;0,6190347;-3,405265;1,465753;1,151951;0,6190347;-3,405265;1,465753;1,151951;0,6190347;-3,420887;1,465753;1,151951;0,6190347;-3,420887;1,465753;0;0;0;0;-0,09983418;0 | Fitness: 0,1744016
Index: 47 : 1,721835;2,144827;-0,1240236;-5,038879;0,009372469;2,144827;-0,1240236;-5,038879;0,009372469;2,10296;-0,1240236;-5,038879;0,009372469;2,10296;-0,1057908;-5,038879;0,009372469;2,10296;-0,1057908;-4,97188;0;0;0;0;-0,02706708;0 | Fitness: 0,1537261
Index: 48 : -3,98936;-2,288666;3,943922;-0,5256112;-4,469275;-2,288666;3,943922;-0,5256112;-4,469275;-2,216156;3,943922;-0,5256112;-4,469275;-2,216156;4,040338;-0,5256112;-4,469275;-2,216156;4,040338;-0,6060636;0;0;0;0;-0,09526937;-0,04790655 | Fitness: 0,1387014
Index: 49 : 0,5037252;3,490075;3,739421;-4,223626;2,979855;3,490075;3,739421;-4,223626;2,979855;3,390208
