Generation: 143 | maxFitness: 2,054153 | maxFitnessGen: 0,350427 | maxFitnessGenBuf: 0,3335771

Index: 0 : -3,671751;-0,1148169;-2,049881;2,445972;2,776012;-0,1148169;-2,049881;2,445972;2,776012;-0,03413361;-2,049881;2,445972;2,776012;-0,03413361;-2,049881;2,445972;2,776012;-0,03413361;-2,049881;2,445972;0;0;0;0;0;0,04781336 | Fitness: 0,3335771
Index: 1 : -2,464882;3,446375;1,19649;2,649584;-1,929496;3,446375;1,19649;2,649584;-1,929496;3,446375;1,19649;2,649584;-1,929496;3,446375;1,231428;2,649584;-1,929496;3,446375;1,231428;2,686868;0;0;0;0;0;-0,1047353 | Fitness: 0,3299519
Index: 2 : 0,003880525;3,641611;4,656462;4,004179;3,932275;3,641611;4,656462;4,004179;3,932275;3,749246;4,656462;4,004179;3,932275;3,749246;4,582792;4,004179;3,932275;3,749246;4,582792;4,004179;0;0;0;0;0;0,04144275 | Fitness: 0,3288553
Index: 3 : -3,610074;-0,1239447;-2,176376;2,546707;2,605748;-0,1239447;-2,176376;2,546707;2,605748;-0,1741709;-2,176376;2,546707;2,605748;-0,1741709;-2,176376;2,546707;2,605748;-0,1741709;-2,176376;2,479533;0;0;0;0;0;0,03526351 | Fitness: 0,3245516
Index: 4 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3168068
Index: 5 : -3,424774;-0,2183306;-2,223497;2,621994;2,699833;-0,2183306;-2,223497;2,621994;2,699833;-0,2183306;-2,223497;2,621994;2,699833;-0,2183306;-2,223497;2,621994;2,699833;-0,2183306;-2,223497;2,621994;0;0;0;0;0;0,01775614 | Fitness: 0,3135171
Index: 6 : -2,628631;3,544924;1,38268;2,566323;-1,855144;3,544924;1,38268;2,566323;-1,855144;3,497217;1,38268;2,566323;-1,855144;3,497217;1,38268;2,566323;-1,855144;3,497217;1,38268;2,49247;0;0;0;0;0;0,01728338 | Fitness: 0,3132443
Index: 7 : -2,628631;3,497217;1,340703;2,566323;-1,838585;3,497217;1,340703;2,566323;-1,838585;3,497217;1,340703;2,566323;-1,838585;3,497217;1,38268;2,566323;-1,838585;3,497217;1,38268;2,485305;0;0;0;0;0;0 | Fitness: 0,3043964
Index: 8 : -3,643407;-0,3785892;-2,107063;2,57006;2,840264;-0,3785892;-2,107063;2,57006;2,840264;-0,395303;-2,107063;2,57006;2,840264;-0,395303;-2,125869;2,57006;2,840264;-0,395303;-2,125869;2,55681;0;0;0;0;0;0 | Fitness: 0,3043964
Index: 9 : -0,1173242;3,605443;5,035489;4,068505;3,927359;3,605443;5,035489;4,068505;3,927359;3,605443;5,035489;4,068505;3,927359;3,605443;4,960931;4,068505;3,927359;3,605443;4,960931;4,084968;0;0;0;0;0;0 | Fitness: 0,3043964
Index: 10 : -3,582061;-0,1239447;-2,129059;2,578461;2,615832;-0,1239447;-2,129059;2,578461;2,615832;-0,1239447;-2,129059;2,578461;2,615832;-0,1239447;-2,176376;2,578461;2,615832;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0 | Fitness: 0,3043964
Index: 11 : -2,730322;3,553878;1,536579;2,702694;-1,800024;3,553878;1,536579;2,702694;-1,800024;3,509861;1,536579;2,702694;-1,800024;3,509861;1,536579;2,702694;-1,800024;3,509861;1,536579;2,702694;0;0;0;0;0;0 | Fitness: 0,3043964
Index: 12 : 1,897899;0,7249287;-4,225822;4,369168;0,5320145;0,7249287;-4,225822;4,369168;0,5320145;0,6498192;-4,225822;4,369168;0,5320145;0,6498192;-4,260323;4,369168;0,5320145;0,6498192;-4,260323;4,356884;0;0;0;0;0;0 | Fitness: 0,3043964
Index: 13 : -2,628631;3,414359;1,38268;2,530011;-1,892386;3,414359;1,38268;2,530011;-1,892386;3,497217;1,38268;2,530011;-1,892386;3,497217;1,437918;2,530011;-1,892386;3,497217;1,437918;2,566323;0;0;0;0;0;0 | Fitness: 0,3043964
Index: 14 : -2,654536;3,491314;1,579497;2,665185;-1,874865;3,491314;1,579497;2,665185;-1,874865;3,408871;1,579497;2,665185;-1,874865;3,408871;1,524562;2,665185;-1,874865;3,408871;1,524562;2,637139;0;0;0;0;0;0,06455655 | Fitness: 0,3026714
Index: 15 : -3,671751;-0,1899877;-2,049881;2,397268;2,617633;-0,1899877;-2,049881;2,397268;2,617633;-0,1148169;-2,049881;2,397268;2,617633;-0,1148169;-2,049881;2,397268;2,617633;-0,1148169;-2,049881;2,445972;0;0;0;0;0;-0,006085098 | Fitness: 0,3017765
Index: 16 : -0,1094087;3,674929;4,95141;4,04649;3,882854;3,674929;4,95141;4,04649;3,882854;3,674929;4,95141;4,04649;3,882854;3,674929;4,940212;4,04649;3,882854;3,674929;4,940212;3,988937;0;0;0;0;0;-0,01504938 | Fitness: 0,2985513
Index: 17 : 1,92683;0,7381678;-4,089731;4,450361;0,6073188;0,7381678;-4,089731;4,450361;0,6073188;0,7064079;-4,089731;4,450361;0,6073188;0,7064079;-4,140481;4,450361;0,6073188;0,7064079;-4,140481;4,390473;0;0;0;0;0;0,0787368 | Fitness: 0,2805882
Index: 18 : -0,01532012;3,671207;4,605103;4,141558;3,932275;3,671207;4,605103;4,141558;3,932275;3,697017;4,605103;4,141558;3,932275;3,697017;4,578709;4,141558;3,932275;3,697017;4,578709;4,070375;0;0;0;0;0,08686536;0 | Fitness: 0,2266676
Index: 19 : -0,004491709;3,78024;4,887878;3,977719;4,001773;3,78024;4,887878;3,977719;4,001773;3,78024;4,887878;3,977719;4,001773;3,78024;4,907449;3,977719;4,001773;3,78024;4,907449;3,900333;0;0;0;0;0,08967323;-0,01823799 | Fitness: 0,2266549
Index: 20 : -0,004491709;3,78024;4,887878;3,977719;4,030764;3,78024;4,887878;3,977719;4,030764;3,821955;4,887878;3,977719;4,030764;3,821955;4,887878;3,977719;4,030764;3,821955;4,887878;4,005837;0;0;0;0;0,03782818;0,1290446 | Fitness: 0,2257112
Index: 21 : 0,1381325;3,630085;4,744948;4,14059;3,940426;3,630085;4,744948;4,14059;3,940426;3,612316;4,744948;4,14059;3,940426;3,612316;4,744948;4,14059;3,940426;3,612316;4,744948;4,146429;0;0;0;0;0,0373568;0 | Fitness: 0,2255522
Index: 22 : 0,003880525;3,831756;4,656462;3,930886;3,932275;3,831756;4,656462;3,930886;3,932275;3,692317;4,656462;3,930886;3,932275;3,692317;4,656462;3,930886;3,932275;3,692317;4,656462;3,946224;0;0;0;0;0;0,1267973 | Fitness: 0,2222264
Index: 23 : -2,493974;3,446375;1,226456;2,686868;-1,929496;3,446375;1,226456;2,686868;-1,929496;3,446375;1,226456;2,686868;-1,929496;3,446375;1,19649;2,686868;-1,929496;3,446375;1,19649;2,686868;0;0;0;0;0,01993708;0,01453416 | Fitness: 0,2214458
Index: 24 : 1,876462;0,5898873;-4,086352;4,442164;0,4955606;0,5898873;-4,086352;4,442164;0,4955606;0,5898873;-4,086352;4,442164;0,4955606;0,5898873;-4,086352;4,442164;0,4955606;0,5898873;-4,086352;4,442164;0;0;0;0;0,0885196;0,0727606 | Fitness: 0,219814
Index: 25 : 1,891471;0,6749473;-4,284167;4,383666;0,619232;0,6749473;-4,284167;4,383666;0,619232;0,6598526;-4,284167;4,383666;0,619232;0,6598526;-4,329165;4,383666;0,619232;0,6598526;-4,329165;4,383666;0;0;0;0;0,09128857;-0,1343781 | Fitness: 0,2198011
Index: 26 : 2,00343;0,7450907;-4,186196;4,373759;0,5569236;0,7450907;-4,186196;4,373759;0,5569236;0,6908515;-4,186196;4,373759;0,5569236;0,6908515;-4,232188;4,373759;0,5569236;0,6908515;-4,232188;4,442164;0;0;0;0;0,08626526;-0,04360791 | Fitness: 0,2197832
Index: 27 : -2,597478;3,393993;1,43258;2,665185;-1,874865;3,393993;1,43258;2,665185;-1,874865;3,491314;1,43258;2,665185;-1,874865;3,491314;1,614927;2,665185;-1,874865;3,491314;1,614927;2,665185;0;0;0;0;0,004564986;0 | Fitness: 0,2071415
Index: 28 : -2,730322;3,552238;1,536579;2,741651;-1,832193;3,552238;1,536579;2,741651;-1,832193;3,509861;1,536579;2,741651;-1,832193;3,509861;1,487341;2,741651;-1,832193;3,509861;1,487341;2,702694;0;0;0;0;-0,03271962;0 | Fitness: 0,2071351
Index: 29 : -2,464882;3,528884;1,19649;2,782782;-1,929284;3,528884;1,19649;2,782782;-1,929284;3,36142;1,19649;2,782782;-1,929284;3,36142;1,19649;2,782782;-1,929284;3,36142;1,19649;2,691264;0;0;0;0;-0,09643096;-0,06206024 | Fitness: 0,2058757
Index: 30 : 0,08651547;3,738318;4,566912;4,004179;3,932275;3,738318;4,566912;4,004179;3,932275;3,700431;4,566912;4,004179;3,932275;3,700431;4,656462;4,004179;3,932275;3,700431;4,656462;4,004179;0;0;0;0;-0,04532468;-0,05744917 | Fitness: 0,2056847
Index: 31 : 3,648928;2,430485;0,09821606;-4,855995;-3,917068;-0,434546;3,832421;0,7698674;1,952426;0,6327219;0,2199287;-4,870064;1,898725;1,177981;-3,566307;4,731843;-0,1583056;-0,1503377;-4,144499;0,07203627;-0,06799269;3,926356;1,022232;-1,670466;-4,382366;-1,26443 | Fitness: 0,2056129
Index: 32 : -0,1094087;3,674929;4,95141;3,971994;3,978486;3,674929;4,95141;3,971994;3,978486;3,674929;4,95141;3,971994;3,978486;3,674929;4,925174;3,971994;3,978486;3,674929;4,925174;4,052321;0;0;0;0;-0,06659639;0 | Fitness: 0,2055529
