Generation: 123 | maxFitness: 2,054153 | maxFitnessGen: 0,3480007 | maxFitnessGenBuf: 0,3671375

Index: 0 : -3,577183;-0,2187458;-2,188249;2,527139;2,63855;-0,2187458;-2,188249;2,527139;2,63855;-0,283958;-2,188249;2,527139;2,63855;-0,283958;-2,188249;2,527139;2,63855;-0,283958;-2,188249;2,578664;0;0;0;0;0,02295214;0,08028457 | Fitness: 0,3671375
Index: 1 : -3,793609;-0,2781741;-2,079603;2,522219;2,926862;-0,2781741;-2,079603;2,522219;2,926862;-0,2781741;-2,079603;2,522219;2,926862;-0,2781741;-2,093286;2,522219;2,926862;-0,2781741;-2,093286;2,522219;0;0;0;0;0,0587856;0 | Fitness: 0,3484161
Index: 2 : -3,741908;-0,3614951;-2,079603;2,522219;2,922354;-0,3614951;-2,079603;2,522219;2,922354;-0,3065213;-2,079603;2,522219;2,922354;-0,3065213;-2,079603;2,522219;2,922354;-0,3065213;-2,079603;2,522219;0;0;0;0;0,08346317;0 | Fitness: 0,3419482
Index: 3 : -3,566244;-5,02483;3,934852;-1,187629;-4,632072;-5,02483;3,934852;-1,187629;-4,632072;-4,936738;3,934852;-1,187629;-4,632072;-4,936738;3,836331;-1,187629;-4,632072;-4,936738;3,836331;-1,187629;0;0;0;0;0,04369352;0,03861007 | Fitness: 0,3385412
Index: 4 : -3,840898;-0,2056234;-2,079603;2,57039;2,874912;-0,2056234;-2,079603;2,57039;2,874912;-0,2781741;-2,079603;2,57039;2,874912;-0,2781741;-2,079603;2,57039;2,874912;-0,2781741;-2,079603;2,44046;0;0;0;0;0;0,05064399 | Fitness: 0,3347494
Index: 5 : -3,627068;-0,1695296;-2,215542;2,564906;2,772695;-0,1695296;-2,215542;2,564906;2,772695;-0,1785175;-2,215542;2,564906;2,772695;-0,1785175;-2,16419;2,564906;2,772695;-0,1785175;-2,16419;2,469946;0;0;0;0;0;0,05264995 | Fitness: 0,3284343
Index: 6 : -3,627068;-0,1774115;-2,16419;2,469946;2,772695;-0,1774115;-2,16419;2,469946;2,772695;-0,1774115;-2,16419;2,469946;2,772695;-0,1774115;-2,16419;2,469946;2,772695;-0,1774115;-2,16419;2,469946;0;0;0;0;0;0,05264995 | Fitness: 0,3284343
Index: 7 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3282448
Index: 8 : -3,49359;-0,1149058;-2,188249;2,578664;2,570376;-0,1149058;-2,188249;2,578664;2,570376;-0,1911324;-2,188249;2,578664;2,570376;-0,1911324;-2,188249;2,578664;2,570376;-0,1911324;-2,188249;2,612949;0;0;0;0;0,06594793;0,01106752 | Fitness: 0,3175383
Index: 9 : -3,490776;-0,3158411;-1,990574;2,536535;2,718948;-0,3158411;-1,990574;2,536535;2,718948;-0,3158411;-1,990574;2,536535;2,718948;-0,3158411;-1,927066;2,536535;2,718948;-0,3158411;-1,927066;2,478117;0;0;0;0;0;0 | Fitness: 0,3154486
