Generation: 67 | maxFitness: 0,2680102 | maxFitnessGen: 0,2217142 | maxFitnessGenBuf: 0,2216023

Index: 0 : -1,136274;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;0,1466296;1,406863;-1,124291;0,1417949;0,1466296;1,609476;-1,124291;0,1417949;0,1466296;1,609476;1,633022;0;0;0;0;0,748188;0,9517922 | Fitness: 0,2216023
Index: 1 : -1,320846;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0;0;0;0;1,261438;-0,3681972 | Fitness: 0,2214735
Index: 2 : 0,6496958;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;0;0;0;0;0;1,591341 | Fitness: 0,2124539
Index: 3 : 1,059822;-1,405462;0,3122108;-0,7194335;1,109371;-1,405462;0,3122108;-0,7194335;1,109371;-1,405462;0,3122108;-0,7194335;1,109371;-1,405462;0,4112346;-0,7194335;1,109371;-1,405462;0,4112346;-0,7194335;0;0;0;0;-0,9777591;0 | Fitness: 0,2024337
Index: 4 : 0,6496958;-1,405462;-1,767932;-0,7687643;1,757673;-1,405462;-1,767932;-0,7687643;1,757673;-1,405462;-1,767932;-0,7687643;1,757673;-1,405462;-1,767932;-0,7687643;1,757673;-1,405462;-1,767932;-0,7687643;0;0;0;0;-0,3131731;-1,035055 | Fitness: 0,2023728
Index: 5 : 0,6496958;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,7053821;-0,7194335;1,195084;-1,405462;-0,7053821;-0,7194335;0;0;0;0;0;0,915018 | Fitness: 0,2015097
Index: 6 : 0,8334979;1,032743;-0,8826225;1,293004;1,608912;-1,977488;1,717574;-1,712122;-1,945687;1,40671;-1,946708;0,4879906;0,9525723;-0,444535;-1,990535;0,3637717;0,6723799;-0,09432817;-0,3695767;1,273802;0,1257141;0,2409723;-0,7088802;1,440871;-1,488731;-1,0016 | Fitness: 0,2010844
Index: 7 : 1,178082;1,3844;1,178864;1,417211;-0,5326641;1,3844;1,178864;1,417211;-0,5326641;-0,1198051;1,178864;1,417211;-0,5326641;-0,1198051;1,178864;1,417211;-0,5326641;-0,1198051;1,178864;1,417211;0;0;0;0;-1,535384;0 | Fitness: 0,2007976
Index: 8 : -0,08265233;-0,5259402;-0,3185785;1,743772;0,2649124;-0,5259402;-0,3185785;1,743772;0,2649124;-0,5259402;-0,3185785;1,743772;0,2649124;-0,5259402;-0,3185785;1,743772;0,2649124;-0,5259402;-0,3185785;1,743772;0;0;0;0;0;0,8322524 | Fitness: 0,2000625
Index: 9 : 0,6496958;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;1,301235;-1,992761;-0,1361091;-0,7194335;1,301235;-1,992761;-0,1862924;-0,7194335;1,301235;-1,992761;-0,1862924;-0,7194335;0;0;0;0;-0,05754542;0 | Fitness: 0,1976977
Index: 10 : -1,005543;-0,05390286;-1,43712;0,8037266;0,89472;-0,05390286;-1,43712;0,8037266;0,89472;0,7147745;-1,43712;0,8037266;0,89472;0,7147745;-1,06234;0,8037266;0,89472;0,7147745;-1,06234;0,8037266;0;0;0;0;1,784184;-1,765398 | Fitness: 0,1961574
Index: 11 : -1,199438;1,768555;-1,766081;0,07514644;0,1417949;1,768555;-1,766081;0,07514644;0,1417949;-0,8667672;-1,766081;0,07514644;0,1417949;-0,8667672;-0,07546973;0,07514644;0,1417949;-0,8667672;-0,07546973;1,438608;0;0;0;0;0,748188;0,9517922 | Fitness: 0,1955568
Index: 12 : -0,08265233;-0,4273694;0,7169279;1,743772;1,601919;-0,4273694;0,7169279;1,743772;1,601919;-0,4273694;0,7169279;1,743772;1,601919;-0,4273694;0,7169279;1,743772;1,601919;-0,4273694;0,7169279;1,743772;0;0;0;0;0;0,376272 | Fitness: 0,1893504
Index: 13 : 0,6496958;1,273952;-1,767932;-1,808042;1,195084;1,273952;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;0;0;0;0;0;0 | Fitness: 0,08541562
Index: 14 : -0,09539151;-0,7393234;1,091966;-0,9963443;-1,802896;-0,7393234;1,091966;-0,9963443;-1,802896;-1,70477;1,091966;-0,9963443;-1,802896;-1,70477;1,091966;-0,9963443;-1,802896;-1,70477;1,091966;-0,9963443;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 15 : 0,6496958;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-0,2497284;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 16 : -0,08265233;-0,5259402;-0,3185785;1,743772;-1,286937;-0,5259402;-0,3185785;1,743772;-1,286937;-0,5259402;-0,3185785;1,743772;-1,286937;-0,5259402;-1,093852;1,743772;-1,286937;-0,5259402;-1,093852;1,743772;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 17 : -0,1936443;-1,405462;-1,767932;-0,7687643;-0,4583566;-1,405462;-1,767932;-0,7687643;-0,4583566;0,3121502;-1,767932;-0,7687643;-0,4583566;0,3121502;-0,8820527;-0,7687643;-0,4583566;0,3121502;-0,8820527;-0,7687643;0;0;0;0;-0,3054378;0 | Fitness: 0,08541545
Index: 18 : 1,452396;-0,4214847;-1,06234;0,8037266;1,19315;-0,4214847;-1,06234;0,8037266;1,19315;0,7147745;-1,06234;0,8037266;1,19315;0,7147745;0,843831;0,8037266;1,19315;0,7147745;0,843831;0,8037266;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : -1,672362;1,159317;-1,767932;-0,7687643;-1,316655;1,159317;-1,767932;-0,7687643;-1,316655;-1,405462;-1,767932;-0,7687643;-1,316655;-1,405462;1,062773;-0,7687643;-1,316655;-1,405462;1,062773;1,944283;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : 1,069108;-0,5880682;0,9511942;-1,808042;0,6384615;-0,5880682;0,9511942;-1,808042;0,6384615;-0,5880682;0,9511942;-1,808042;0,6384615;-0,5880682;0,9511942;-1,808042;0,6384615;-0,5880682;0,9511942;-1,808042;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 21 : 1,103962;1,53821;-0,6923654;-0,810138;-0,3800981;1,53821;-0,6923654;-0,810138;-0,3800981;1,53821;-0,6923654;-0,810138;-0,3800981;1,53821;-0,6923654;-0,810138;-0,3800981;1,53821;-0,6923654;-0,04809928;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 0,6496958;-1,760602;-1,767932;-1,808042;1,195084;-1,760602;-1,767932;-1,808042;1,195084;-1,419528;-1,767932;-1,808042;1,195084;-1,419528;0,2168491;-1,808042;1,195084;-1,419528;0,2168491;1,230896;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 23 : -1,164644;0,6439361;1,7433;1,353282;0,7477321;0,6439361;1,7433;1,353282;0,7477321;0,5627694;1,7433;1,353282;0,7477321;0,5627694;-0,01073909;1,353282;0,7477321;0,5627694;-0,01073909;1,353282;0;0;0;0;0;
