Generation: 118 | maxFitness: 2,054153 | maxFitnessGen: 0,352996 | maxFitnessGenBuf: 0,3582239

Index: 0 : -3,789367;-0,2489015;-2,079603;2,522219;2,698148;-0,2489015;-2,079603;2,522219;2,698148;-0,2345179;-2,079603;2,522219;2,698148;-0,2345179;-2,162772;2,522219;2,698148;-0,2345179;-2,162772;2,568991;0;0;0;0;0,08616049;0,009083018 | Fitness: 0,3582239
Index: 1 : -3,41557;-0,243834;-2,176376;2,520541;2,648599;-0,243834;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,092229;2,520541;2,648599;-0,2158312;-2,092229;2,469476;0;0;0;0;0,02817299;0,04922492 | Fitness: 0,3507746
Index: 2 : -3,513728;-0,05368848;-2,225111;2,306047;2,712932;-0,05368848;-2,225111;2,306047;2,712932;-0,05368848;-2,225111;2,306047;2,712932;-0,05368848;-2,13432;2,306047;2,712932;-0,05368848;-2,13432;2,300409;0;0;0;0;0,06791145;-0,06538851 | Fitness: 0,335855
Index: 3 : -3,41557;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,520541;0;0;0;0;0;0,04922492 | Fitness: 0,3346633
Index: 4 : -4,686022;-1,661623;-4,843888;1,290245;-4,871974;-1,661623;-4,843888;1,290245;-4,871974;-1,661623;-4,843888;1,290245;-4,871974;-1,661623;-4,825421;1,290245;-4,871974;-1,661623;-4,825421;1,227532;0;0;0;0;0;0,0394268 | Fitness: 0,3274214
Index: 5 : -3,670111;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1973436;-2,176376;2,546707;2,691813;-0,1973436;-2,176376;2,546707;2,691813;-0,1973436;-2,176376;2,546707;0;0;0;0;0;0,05456934 | Fitness: 0,3256961
Index: 6 : -3,414177;-0,02287465;-2,153399;2,666711;2,829065;-0,02287465;-2,153399;2,666711;2,829065;-0,03534014;-2,153399;2,666711;2,829065;-0,03534014;-2,153399;2,666711;2,829065;-0,03534014;-2,153399;2,666711;0;0;0;0;0;0,03122864 | Fitness: 0,3218723
Index: 7 : -4,519197;-0,2953251;-0,0424487;-3,88637;3,996388;-0,2953251;-0,0424487;-3,88637;3,996388;-0,2953251;-0,0424487;-3,88637;3,996388;-0,2953251;-0,0424487;-3,88637;3,996388;-0,2953251;-0,0424487;-3,862648;0;0;0;0;-0,03202285;0,02454009 | Fitness: 0,3175927
Index: 8 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3168068
Index: 9 : -3,41557;-0,2158312;-2,176376;2,458069;2,721241;-0,2158312;-2,176376;2,458069;2,721241;-0,2158312;-2,176376;2,458069;2,721241;-0,2158312;-2,176376;2,458069;2,721241;-0,2158312;-2,176376;2,520541;0;0;0;0;0;0,02229808 | Fitness: 0,3162167
Index: 10 : -3,895662;-0,1679839;-2,192833;2,467344;2,67327;-0,1679839;-2,192833;2,467344;2,67327;-0,1679839;-2,192833;2,467344;2,67327;-0,1679839;-2,154109;2,467344;2,67327;-0,1679839;-2,154109;2,514975;0;0;0;0;0;-0,09442494 | Fitness: 0,3090919
Index: 11 : -4,440613;-0,3137947;0,03015466;-3,889805;3,913367;-0,3137947;0,03015466;-3,889805;3,913367;-0,2101936;0,03015466;-3,889805;3,913367;-0,2101936;-0,02088174;-3,889805;3,913367;-0,2101936;-0,02088174;-3,895914;0;0;0;0;0,01320666;0,007966362 | Fitness: 0,3082259
Index: 12 : -3,513728;-0,05368848;-2,207371;2,244032;2,712932;-0,05368848;-2,207371;2,244032;2,712932;-0,05368848;-2,207371;2,244032;2,712932;-0,05368848;-2,207371;2,244032;2,712932;-0,05368848;-2,207371;2,306047;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,486683;-0,3363769;-2,080172;2,599092;2,727143;-0,3363769;-2,080172;2,599092;2,727143;-0,318818;-2,080172;2,599092;2,727143;-0,318818;-2,176376;2,599092;2,727143;-0,318818;-2,176376;2,537913;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,708083;-0,1679839;-2,210077;2,448575;2,698148;-0,1679839;-2,210077;2,448575;2,698148;-0,1562247;-2,210077;2,448575;2,698148;-0,1562247;-2,209296;2,448575;2,698148;-0,1562247;-2,209296;2,448575;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,584424;-0,08894598;-2,04402;2,460533;2,684987;-0,08894598;-2,04402;2,460533;2,684987;-0,06019511;-2,04402;2,460533;2,684987;-0,06019511;-2,066803;2,460533;2,684987;-0,06019511;-2,066803;2,460533;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -2,584529;3,485689;1,455264;2,49475;-1,508272;3,485689;1,455264;2,49475;-1,508272;3,527498;1,455264;2,49475;-1,508272;3,527498;1,455264;2,49475;-1,508272;3,527498;1,455264;2,574464;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -2,49763;3,443912;1,455264;2,574464;-1,656084;3,443912;1,455264;2,574464;-1,656084;3,453304;1,455264;2,574464;-1,656084;3,453304;1,430179;2,574464;-1,656084;3,453304;1,430179;2,584217;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -4,689641;-1,627195;-4,779508;1,299096;-4,890995;-1,627195;-4,779508;1,299096;-4,890995;-1,681173;-4,779508;1,299096;-4,890995;-1,681173;-4,811728;1,299096;-4,890995;-1,681173;-4,811728;1,299096;0;0;0;0;-0,05705967;0 | Fitness: 0,3043965
Index: 19 : -4,742758;-1,726419;-4,743386;1,302649;-4,721012;-1,726419;-4,743386;1,302649;-4,721012;-1,726419;-4,743386;1,302649;-4,721012;-1,726419;-4,775743;1,302649;-4,721012;-1,726419;-4,775743;1,338663;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -4,552668;-0,2753166;-0,06165286;-3,981809;3,978588;-0,2753166;-0,06165286;-3,981809;3,978588;-0,306644;-0,06165286;-3,981809;3,978588;-0,306644;-0,1391632;-3,981809;3,978588;-0,306644;-0,1391632;-3,981809;0;0;0;0;0,0257967;0 | Fitness: 0,3043965
Index: 21 : -3,796689;-0,1482987;-2,192833;2,512154;2,828891;-0,1482987;-2,192833;2,512154;2,828891;-0,1679839;-2,192833;2,512154;2,828891;-0,1679839;-2,192833;2,512154;2,828891;-0,1679839;-2,192833;2,512154;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -4,689641;-1,681173;-4,779508;1,299096;-4,957772;-1,681173;-4,779508;1,299096;-4,957772;-1,739812;-4,779508;1,299096;-4,957772;-1,739812;-4,779508;1,299096;-4,957772;-1,739812;-4,779508;1,299096;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -4,8227;-1,642063;-4,747177;1,275293;-4,731601;-1,642063;-4,747177;1,275293;-4,731601;-1,750397;-4,747177;1,275293;-4,731601;-1,750397;-4,706948;1,275293;-4,731601;-1,750397;-4,706948;1,316354;0;0;0;0;0;0,06422064 | Fitness: 0,303082
Index: 24 : -3,41557;-0,1391598;-2,173773;2,617909;2,648599;-0,1391598;-2,173773;2,617909;2,648599;-0,2158312;-2,173773;2,617909;2,648599;-0,2158312;-2,176376;2,617909;2,648599;-0,2158312;-2,176376;2,429899;0;0;0;0;0;-0,009110793 | Fitness: 0,3006172
Index: 25 : -3,68831;0,309207;-1,989205;2,419613;2,605694;0,309207;-1,989205;2,419613;2,605694;0,2352939;-1,989205;2,419613;2,605694;0,2352939;-1,989205;2,419613;2,605694;0,2352939;-1,989205;2,514017;0;0;0;0;0;-0,01164106 | Fitness: 0,2997019
Index: 26 : -3,45188;-0,2655542;-2,124429;2,577242;2,727143;-0,2655542;-2,124429;2,577242;2,727143;-0,3307978;-2,124429;2,577242;2,727143;-0,3307978;-2,257534;2,577242;2,727143;-0,3307978;-2,257534;2,550524;0;0;0;0;0;-0,01748325 | Fitness: 0,2977903
Index: 27 : -2,577916;-2,521721;-0,4980916;-4,76027;1,785365;-2,521721;-0,4980916;-4,76027;1,785365;-2,603231;-0,4980916;-4,76027;1,785365;-2,603231;-0,5372483;-4,76027;1,785365;-2,603231;-0,5372483;-4,793349;0;0;0;0;-0,05299208;0,06976342 | Fitness: 0,2935502
Index: 28 : -4,475894;-0,2953251;-0,007730491;-3,972367;4,089459;-0,2953251;-0,007730491;-3,972367;4,089459;-0,2953251;-0,007730491;-3,972367;4,089459;-0,2953251;0,04315108;-3,972367;4,089459;-0,2953251;0,04315108;-4,059204;0;0;0;0;-0,00831975;0,07857304 | Fitness: 0,2826172
Index: 29 : -4,217265;-0,2551927;-2,741322;2,997339;2,534431;-0,2551927;-2,741322;2,997339;2,534431;-0,2551927;-2,741322;2,997339;2,534431;-0,2551927;-2,684567;2,997339;2,534431;-0,2551927;-2,684567;3,082913;0;0;0;0;0,04935214;0,02068303 | Fitness: 0,2472119
Index: 30 : -3,507881;-0,2158312;-2,085094;2,488332;2,648599;-0,2158312;-2,085094;2,488332;2,648599;-0,2158312;-2,085094;2,488332;2,648599;-0,2158312;-2,176376;2,488332;2,648599;-0,2158312;-2,176376;2,611829;0;0;0;0;-0,03320559;-0,07551572 | Fitness: 0,2377576
Index: 31 : -2,578903;3,442326;1,552002;2,573035;-1,58834;3,442326;1,552002;2,573035;-1,58834;3,486688;1,552002;2,573035;-1,58834;3,486688;1,455264;2,573035;-1,58834;3,486688;1,455264;2,499366;0;0;0;0;0,02660506;0 | Fitness: 0,223981
Index: 32 : 3,869879;4,900266;-0,03518534;2,850217;-3,87713;4,900266;-0,03518534;2,850217;-3,87713;0,7710145;-0,03518534;2,850217;-3,87713;0,7710145;-4,162334;2,850217;-3,87713;0,7710145;-4,162334;-4,253252;0;0;0;0;3,304713;0,09036743 | Fitness: 0,2223008
Index: 33 : -2,494298;3,418015;1,406051;2,633039;-1,618498;3,418015;1,406051;2,633039;-1,618498;3,345461;1,406051;2,633039;-1,618498;3,345461;1,406051;2,633039;-1,618498;3,345461;1,406051;2,732253;0;0;0;0;0,0168104;0 | Fitness: 0,2186091
Index: 34 : -3,513728;-0,05368848;-2,207371;2,306047;2,712932;-0,05368848;-2,207371;2,306047;2,712932;-0,08294367;-2,207371;2,306047;2,712932;-0,08294367;-2,207371;2,306047;2,712932;-0,08294367;-2,207371;2,306047;0;0;0;0;0,04292991;0,09310963 | Fitness: 0,2086821
Index: 35 : -3,61367;-4,951586;3,836331;-1,099289;-4,726624;2,195878;-4,183956;-0,3068848;-4,263439;-1,062233;4,925147;2,540433;4,278116;1,829928;3,757746;4,780088;-3,0007;0,4072313;0,383194;2,533191;-0,1083856;3,49084;-1,401808;-0,6144409;-1,553023;0,163116 | Fitness: 0,2023307
Index: 36 : -3,41557;-0,1948422;-2,176769;2,52905;2,58857
