Generation: 71 | maxFitness: 0,4752947 | maxFitnessGen: 0,4752947 | maxFitnessGenBuf: 1,983821

Index: 0 : -4,08699;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1321611;-2,442523;3,040023;2,591666;0,1321611;-2,410876;3,040023;2,591666;0,1321611;-2,410876;3,042625;0;0;0;0;0,07028327;-0,05731444 | Fitness: 1,983821
Index: 1 : -3,433525;0,1226754;-2,07264;2,298266;2,370722;0,1226754;-2,07264;2,298266;2,370722;0,1226754;-2,07264;2,298266;2,370722;0,1226754;-2,015799;2,298266;2,370722;0,1226754;-2,015799;2,202834;0;0;0;0;0,0398652;-0,06331501 | Fitness: 0,3479642
Index: 2 : -3,75647;-0,2222371;-2,527756;3,063755;2,263735;-0,2222371;-2,527756;3,063755;2,263735;-0,1335307;-2,527756;3,063755;2,263735;-0,1335307;-2,599149;3,063755;2,263735;-0,1335307;-2,599149;3,199851;0;0;0;0;0,0498806;-0,08487708 | Fitness: 0,341059
Index: 3 : -3,613418;0,1040886;-2,487878;3,032151;2,557847;0,1040886;-2,487878;3,032151;2,557847;-0,07098264;-2,487878;3,032151;2,557847;-0,07098264;-2,423148;3,032151;2,557847;-0,07098264;-2,423148;3,032151;0;0;0;0;0;0,03828508 | Fitness: 0,3383096
Index: 4 : -4,08699;0,1530579;-2,446316;3,040023;2,591122;0,1530579;-2,446316;3,040023;2,591122;0,1530579;-2,446316;3,040023;2,591122;0,1530579;-2,346395;3,040023;2,591122;0,1530579;-2,346395;2,940449;0;0;0;0;0;0,03794064 | Fitness: 0,3380646
Index: 5 : -4,08699;0,08099528;-2,40617;2,979878;2,591122;0,08099528;-2,40617;2,979878;2,591122;0,2428265;-2,40617;2,979878;2,591122;0,2428265;-2,346395;2,979878;2,591122;0,2428265;-2,346395;3,040023;0;0;0;0;0;0,03794064 | Fitness: 0,3380646
Index: 6 : -4,08699;0,1530579;-2,346395;3,040023;2,591122;0,1530579;-2,346395;3,040023;2,591122;0,1530579;-2,346395;3,040023;2,591122;0,1530579;-2,346395;3,040023;2,591122;0,1530579;-2,346395;3,040023;0;0;0;0;0;0,03794064 | Fitness: 0,3380646
Index: 7 : -4,128565;0,02812059;-2,384861;3,074877;2,460973;0,02812059;-2,384861;3,074877;2,460973;0,02812059;-2,384861;3,074877;2,460973;0,02812059;-2,350627;3,074877;2,460973;0,02812059;-2,350627;3,074877;0;0;0;0;0,03557365;-0,08326858 | Fitness: 0,3376256
Index: 8 : -3,54165;0,1502669;-2,075419;2,464666;2,323754;0,1502669;-2,075419;2,464666;2,323754;0,1502669;-2,075419;2,464666;2,323754;0,1502669;-2,075419;2,464666;2,323754;0,1502669;-2,075419;2,614113;0;0;0;0;0;0,05112881 | Fitness: 0,3331674
Index: 9 : -3,802608;0,00408056;-2,10273;2,538893;2,534286;0,00408056;-2,10273;2,538893;2,534286;-0,07281581;-2,10273;2,538893;2,534286;-0,07281581;-2,10273;2,538893;2,534286;-0,07281581;-2,10273;2,538893;0;0;0;0;0;0,03025174 | Fitness: 0,3327884
Index: 10 : -4,0439;0,1525206;-2,346395;3,040023;2,591122;0,1525206;-2,346395;3,040023;2,591122;0,1812217;-2,346395;3,040023;2,591122;0,1812217;-2,248441;3,040023;2,591122;0,1812217;-2,248441;3,037577;0;0;0;0;0;0,01896506 | Fitness: 0,325588
Index: 11 : -3,926157;0,06611481;-2,128751;2,9783;2,466288;0,06611481;-2,128751;2,9783;2,466288;0,06611481;-2,128751;2,9783;2,466288;0,06611481;-2,176767;2,9783;2,466288;0,06611481;-2,176767;3,006096;0;0;0;0;0;0,01840574 | Fitness: 0,3252506
Index: 12 : -4,098045;0,194755;-2,253858;2,877114;2,620892;0,194755;-2,253858;2,877114;2,620892;0,194755;-2,253858;2,877114;2,620892;0,194755;-2,253858;2,877114;2,620892;0,194755;-2,253858;2,968879;0;0;0;0;0;0,01137616 | Fitness: 0,3212195
Index: 13 : -3,604368;0,217627;-1,997472;2,594252;2,218878;0,217627;-1,997472;2,594252;2,218878;0,217627;-1,997472;2,594252;2,218878;0,217627;-2,075419;2,594252;2,218878;0,217627;-2,075419;2,477038;0;0;0;0;0;0,005239114 | Fitness: 0,3180393
Index: 14 : -3,659373;-0,1514385;-2,176376;2,643424;2,639675;-0,1514385;-2,176376;2,643424;2,639675;-0,1471798;-2,176376;2,643424;2,639675;-0,1471798;-2,176376;2,643424;2,639675;-0,1471798;-2,176376;2,658817;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -3,76522;-0,03067239;-2,385569;3,176313;2,418174;-0,03067239;-2,385569;3,176313;2,418174;-0,08198031;-2,385569;3,176313;2,418174;-0,08198031;-2,385569;3,176313;2,418174;-0,08198031;-2,385569;3,176313;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -3,80305;-0,03067239;-2,317488;3,176313;2,351317;-0,03067239;-2,317488;3,176313;2,351317;-0,03067239;-2,317488;3,176313;2,351317;-0,03067239;-2,385569;3,176313;2,351317;-0,03067239;-2,385569;3,260206;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -3,92029;0,1607949;-2,298604;3,031519;2,436877;0,1607949;-2,298604;3,031519;2,436877;0,1607949;-2,298604;3,031519;2,436877;0,1607949;-2,298604;3,031519;2,436877;0,1607949;-2,298604;3,071523;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -3,802608;0,06169467;-2,02543;2,538893;2,558431;0,06169467;-2,02543;2,538893;2,558431;0,00408056;-2,02543;2,538893;2,558431;0,00408056;-2,115632;2,538893;2,558431;0,00408056;-2,115632;2,538893;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -3,76522;-0,03067239;-2,345605;3,222649;2,394576;-0,03067239;-2,345605;3,222649;2,394576;-0,03067239;-2,345605;3,222649;2,394576;-0,03067239;-2,385569;3,222649;2,394576;-0,03067239;-2,385569;3,176313;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : -3,926157;0,06611481;-2,125557;3,0725;2,490733;0,06611481;-2,125557;3,0725;2,490733;0,06611481;-2,125557;3,0725;2,490733;0,06611481;-2,185585;3,0725;2,490733;0,06611481;-2,185585;3,032797;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : 0,2434137;-4,695002;2,866889;1,62587;-3,17794;-4,695002;2,866889;1,62587;-3,17794;-4,695002;2,866889;1,62587;-3,17794;-4,695002;2,866889;1,62587;-3,17794;-4,695002;2,866889;1,541377;0;0;0;0;-0,06983342;0 | Fitness: 0,3125332
Index: 22 : -3,54175;-0,5446641;-3,632616;2,005011;-3,19737;-0,5446641;-3,632616;2,005011;-3,19737;-0,6422645;-3,632616;2,005011;-3,19737;-0,6422645;-3,694992;2,005011;-3,19737;-0,6422645;-3,694992;1,931114;0;0;0;0;0;-0,01709312 | Fitness: 0,308698
Index: 23 : -3,631874;-0,6422645;-3,706787;1,853937;-3,19737;-0,6422645;-3,706787;1,853937;-3,19737;-0,7117187;-3,706787;1,853937;-3,19737;-0,7117187;-3,632616;1,853937;-3,19737;-0,7117187;-3,632616;1,919398;0;0;0;0;0,002650276;-0,01709312 | Fitness: 0,308698
Index: 24 : -3,664953;-0,6422645;-3,676582;1,871844;-3,19737;-0,6422645;-3,676582;1,871844;-3,19737;-0,6422645;-3,676582;1,871844;-3,19737;-0,6422645;-3,662954;1,871844;-3,19737;-0,6422645;-3,662954;1,931114;0;0;0;0;0;-0,01709312 | Fitness: 0,308698
Index: 25 : -3,53567;-0,6313576;-3,676036;1,939419;-3,156015;-0,6313576;-3,676036;1,939419;-3,156015;-0,6313576;-3,676036;1,939419;-3,156015;-0,6313576;-3,565114;1,939419;-3,156015;-0,6313576;-3,565114;1,951681;0;0;0;0;-0,09174524;-0,02154343 | Fitness: 0,3063209
Index: 26 : -3,673181;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;0;0,06754708 | Fitness: 0,2968201
Index: 27 : -3,566694;-0,679309;-3,584625;1,887545;-3,18367;-0,679309;-3,584625;1,887545;-3,18367;-0,6847782;-3,584625;1,887545;-3,18367;-0,6847782;-3,590496;1,887545;-3,18367;-0,6847782;-3,590496;1,973187;0;0;0;0;0;0,07619188 | Fitness: 0,2836216
Index: 28 : 0,2547642;-4,697835;2,798111;1,634681;-3,02034;-4,697835;2,798111;1,634681;-3,02034;-4,697835;2,798111;1,634681;-3,02034;-4,697835;2,798111;1,634681;-3,02034;-4,697835;2,798111;1,634681;0;0;0;0;0,07388735;0,06105514 | Fitness: 0,2794584
