Generation: 86 | maxFitness: 2,054153 | maxFitnessGen: 0,3464015 | maxFitnessGenBuf: 0,3727641

Index: 12 : -4,085654;0,07013603;-2,329813;2,926468;2,884452;0,07013603;-2,329813;2,926468;2,884452;0,04638428;-2,329813;2,926468;2,884452;0,04638428;-2,329813;2,926468;2,884452;0,04638428;-2,329813;2,898201;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,699808;-0,7198201;-3,547114;1,832753;-3,315397;-0,7198201;-3,547114;1,832753;-3,315397;-0,7087334;-3,547114;1,832753;-3,315397;-0,7087334;-3,505755;1,832753;-3,315397;-0,7087334;-3,505755;1,832753;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -4,017678;-0,009755619;-2,400208;2,934361;2,62896;-0,009755619;-2,400208;2,934361;2,62896;0,06314422;-2,400208;2,934361;2,62896;0,06314422;-2,442325;2,934361;2,62896;0,06314422;-2,442325;2,997968;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,077215;0,06314422;-2,351829;3,034321;2,69728;0,06314422;-2,351829;3,034321;2,69728;0,1408998;-2,351829;3,034321;2,69728;0,1408998;-2,351829;3,034321;2,69728;0,1408998;-2,351829;2,934361;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,678798;-0,736252;-3,547114;1,809583;-3,263957;-0,736252;-3,547114;1,809583;-3,263957;-0,7116064;-3,547114;1,809583;-3,263957;-0,7116064;-3,460747;1,809583;-3,263957;-0,7116064;-3,460747;1,832753;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,633463;-0,356561;-3,73288;1,847466;-3,157456;-0,356561;-3,73288;1,847466;-3,157456;-0,4350588;-3,73288;1,847466;-3,157456;-0,4350588;-3,759924;1,847466;-3,157456;-0,4350588;-3,759924;1,774253;0;0;0;0;-0,02620605;0 | Fitness: 0,2988328
Index: 18 : -3,713502;-0,7078596;-3,626209;1,778021;-3,274412;-0,7078596;-3,626209;1,778021;-3,274412;-0,7078596;-3,626209;1,778021;-3,274412;-0,7078596;-3,626209;1,778021;-3,274412;-0,7078596;-3,626209;1,778021;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,595262;-0,6162931;-3,587631;1,776221;-3,189882;-0,6162931;-3,587631;1,776221;-3,189882;-0,6162931;-3,587631;1,776221;-3,189882;-0,6162931;-3,588158;1,776221;-3,189882;-0,6162931;-3,588158;1,832753;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -4,150815;0,1417365;-2,443974;2,918695;2,594817;0,1417365;-2,443974;2,918695;2,594817;0,04821117;-2,443974;2,918695;2,594817;0,04821117;-2,500206;2,918695;2,594817;0,04821117;-2,500206;2,808373;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -3,678798;-0,7087334;-3,55249;1,832753;-3,263957;-0,7087334;-3,55249;1,832753;-3,263957;-0,6346838;-3,55249;1,832753;-3,263957;-0,6346838;-3,547114;1,832753;-3,263957;-0,6346838;-3,547114;1,741446;0;0;0;0;0,09209133;-0,01588146 | Fitness: 0,2928471
Index: 22 : -3,623053;-0,3525273;-3,759924;1,847466;-3,157456;-0,3525273;-3,759924;1,847466;-3,157456;-0,3403067;-3,759924;1,847466;-3,157456;-0,3403067;-3,769398;1,847466;-3,157456;-0,3403067;-3,769398;1,847466;0;0;0;0;0;0,09611525 | Fitness: 0,2700084
Index: 23 : -4,025529;-0,453275;-0,3963721;-3,681342;3,841468;-0,453275;-0,3963721;-3,681342;3,841468;-0,4288583;-0,3963721;-3,681342;3,841468;-0,4288583;-0,3525307;-3,681342;3,841468;-0,4288583;-0,3525307;-3,628236;0;0;0;0;0;4,862039 | Fitness: 0,2200506
Index: 24 : -4,070683;-0,5908039;-0,4433317;-3,719628;3,841468;-0,5908039;-0,4433317;-3,719628;3,841468;-0,5094054;-0,4433317;-3,719628;3,841468;-0,5094054;-0,4433317;-3,719628;3,841468;-0,5094054;-0,4433317;-3,719628;0;0;0;0;0;4,882261 | Fitness: 0,220024
Index: 25 : -4,070683;-0,5094054;-0,4433317;-3,719628;3,841468;-0,5094054;-0,4433317;-3,719628;3,841468;-0,5094054;-0,4433317;-3,719628;3,841468;-0,5094054;-0,4433317;-3,719628;3,841468;-0,5094054;-0,4433317;-3,654826;0;0;0;0;0;4,967325 | Fitness: 0,2199147
Index: 26 : -4,001398;-0,2729674;-0,3939368;-3,708285;3,740845;-0,2729674;-0,3939368;-3,708285;3,740845;-0,3344685;-0,3939368;-3,708285;3,740845;-0,3344685;-0,3939368;-3,708285;3,740845;-0,3344685;-0,3939368;-3,628236;0;0;0;0;0,03034577;4,862039 | Fitness: 0,2199048
Index: 27 : -0,998929;1,972349;4,742943;-4,366333;2,38462;2,810342;-4,590974;-2,733692;-3,417316;3,779655;-0,9998708;3,742228;-1,389199;1,104138;3,380357;-3,273883;3,569748;-2,135783;4,288728;4,459182;-3,266523;4,601589;3,502582;-4,550072;-1,838073;-4,323582 | Fitness: 0,2014637
Index: 28 : 3,264048;4,219342;-0,1933071;4,192928;3,915818;4,219342;-0,1933071;4,192928;3,915818;4,219342;-0,1933071;4,192928;3,915818;4,219342;-0,07990455;4,192928;3,915818;4,219342;-0,07990455;4,225745;0;0;0;0;-0,06234016;-0,02890507 | Fitness: 0,200997
Index: 29 : -3,740925;2,874695;1,368979;-4,360258;1,783941;2,874695;1,368979;-4,360258;1,783941;-2,773006;1,368979;-4,360258;1,783941;-2,773006;-0,8687097;-4,360258;1,783941;-2,773006;-0,8687097;-0,6508291;0;0;0;0;0,4414275;-1,322424 | Fitness: 0,2000291
Index: 30 : -3,659693;2,888206;1,368979;-4,371339;1,783941;2,888206;1,368979;-4,371339;1,783941;-2,778343;1,368979;-4,371339;1,783941;-2,778343;-0,9177511;-4,371339;1,783941;-2,778343;-0,9177511;-0,6649356;0;0;0;0;0,5130963;-1,322424 | Fitness: 0,2000291
Index: 31 : 3,433484;4,119621;-0,217393;4,340369;4,045235;4,119621;-0,217393;4,340369;4,045235;4,119621;-0,217393;4,340369;4,045235;4,119621;-0,217393;4,340369;4,045235;4,119621;-0,217393;4,279305;0;0;0;0;0;-0,06617921 | Fitness: 0,1954285
Index: 32 : -4,077215;0,005150687;-2,351829;2,934361;2,550217;0,005150687;-2,351829;2,934361;2,550217;0,06314422;-2,351829;2,934361;2,550217;0,06314422;-2,311139;2,934361;2,550217;0,06314422;-2,311139;2,934361;0;0;0;0;-0,08337206;0 | Fitness: 0,1919331
Index: 33 : -4,144245;0,001344878;-2,329813;2,898201;2,832093;0,001344878;-2,329813;2,898201;2,832093;0,001344878;-2,329813;2,898201;2,832093;0,001344878;-2,329813;2,898201;2,832093;0,001344878;-2,329813;2,898695;0;0;0;0;-0,05949197;0 | Fitness: 0,1886368
Index: 34 : -4,085654;0,08850918;-2,392618;2,96596;2,840564;0,08850918;-2,392618;2,96596;2,840564;0,05511761;-2,392618;2,96596;2,840564;0,05511761;-2,329813;2,96596;2,840564;0,05511761;-2,329813;2,898201;0;0;0;0;-0,01676081;0 | Fitness: 0,167843
Index: 35 : -3,633463;-0,3354907;-3,604174;1,853599;-3,124491;-0,3354907;-3,604174;1,853599;-3,124491;-0,3896905;-3,604174;1,853599;-3,124491;-0,3896905;-3,760496;1,853599;-3,124491;-0,3896905;-3,760496;1,81833;0;0;0;0;0;-0,1377909 | Fitness: 0,1651175
Index: 36 : -4,139379;0,07013603;-2,329813;2,984395;2,840564;0,07013603;-2,329813;2,984395;2,84056
