Generation: 2 | maxFitness: 0,1577488 | maxFitnessGen: 0,1577488 | maxFitnessGenBuf: 0,2199123

Index: 0 : 1,867064;-0,03619981;0,8778271;0,8392715;0,4531333;-0,03619981;0,8778271;0,8392715;0,4531333;-0,1908042;0,8778271;0,8392715;0,4531333;-0,1908042;-1,614255;0,8392715;0,4531333;-0,1908042;-1,614255;-0,9530361;0;0;0;0;1,580894;-0,6516111 | Fitness: 0,2199123
Index: 1 : 1,867064;-0,03619981;0,8778271;-0,8227022;0,4531333;-0,03619981;0,8778271;-0,8227022;0,4531333;0,6853508;0,8778271;-0,8227022;0,4531333;0,6853508;-1,614255;-0,8227022;0,4531333;0,6853508;-1,614255;-0,9530361;0;0;0;0;1,580894;1,606275 | Fitness: 0,2199071
Index: 2 : 1,867064;1,572341;0,8778271;0,8392715;0,4531333;1,572341;0,8778271;0,8392715;0,4531333;0,6853508;0,8778271;0,8392715;0,4531333;0,6853508;-1,614255;0,8392715;0,4531333;0,6853508;-1,614255;1,88946;0;0;0;0;1,580894;1,606275 | Fitness: 0,219868
Index: 3 : 1,146644;0,1561983;-0,3956096;-0,09834456;-1,328711;0,1561983;-0,3956096;-0,09834456;-1,328711;-1,774271;-0,3956096;-0,09834456;-1,328711;-1,774271;-1,481615;-0,09834456;-1,328711;-1,774271;-1,481615;-0,5223787;0;0;0;0;1,978166;1,338036 | Fitness: 0,2181243
Index: 4 : -0,2756903;1,979387;1,259492;-1,840505;0,03523088;1,979387;1,259492;-1,840505;0,03523088;0,5325312;1,259492;-1,840505;0,03523088;0,5325312;-1,343566;-1,840505;0,03523088;0,5325312;-1,343566;-1,120366;0;0;0;0;-1,92039;-1,531829 | Fitness: 0,2032384
Index: 5 : -0,9961617;0,5985407;0,09839845;1,38293;-1,061448;0,5985407;0,09839845;1,38293;-1,061448;0,9748353;0,09839845;1,38293;-1,061448;0,9748353;-1,658134;1,38293;-1,061448;0,9748353;-1,658134;0,08700395;0;0;0;0;-0,6704304;-0,1592548 | Fitness: 0,2030841
Index: 6 : -0,5287225;-1,062663;-0,01561284;-1,328965;-0,07004762;0,4056985;0,5989088;0,8145899;0,1985934;0,8715324;1,138408;1,459904;0,6769723;1,441469;-1,722053;1,174769;-0,8320978;1,831521;1,579851;-1,313244;-1,803225;-1,343094;1,398989;1,864142;-0,3537052;1,702654 | Fitness: 0,2029492
Index: 7 : 0,8209099;-1,564015;1,357043;1,616726;0,2863472;-1,564015;1,357043;1,616726;0,2863472;-1,792684;1,357043;1,616726;0,2863472;-1,792684;-0,6637242;1,616726;0,2863472;-1,792684;-0,6637242;-1,986668;0;0;0;0;-1,257779;0,767487 | Fitness: 0,2023907
Index: 8 : 0,8209099;-1,564015;1,357043;1,616726;0,2863472;-1,564015;1,357043;1,616726;0,2863472;-1,792684;1,357043;1,616726;0,2863472;-1,792684;-0,6637242;1,616726;0,2863472;-1,792684;-0,6637242;-1,986668;0;0;0;0;-1,257779;0,767487 | Fitness: 0,2023907
Index: 9 : 0,8209099;-1,564015;1,357043;1,616726;0,2863472;-1,564015;1,357043;1,616726;0,2863472;-1,792684;1,357043;1,616726;0,2863472;-1,792684;-0,6637242;1,616726;0,2863472;-1,792684;-0,6637242;-1,986668;0;0;0;0;-1,257779;0,767487 | Fitness: 0,2023907
