Generation: 20 | maxFitness: 0,3190534 | maxFitnessGen: 0,2203133 | maxFitnessGenBuf: 0,236385

Index: 0 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,236385
Index: 1 : 0,2213299;-0,2606976;-1,747923;0,5102314;1,263211;-0,2606976;-1,747923;0,5102314;1,263211;-1,184503;-1,747923;0,5102314;1,263211;-1,184503;-1,747923;0,5102314;1,263211;-1,184503;-1,747923;-1,706174;0;0;0;0;1,957304;0 | Fitness: 0,2229289
Index: 2 : 0,3812821;0,7567815;0,9128141;-1,092065;0,4623778;0,1261814;-1,730609;-0,0874579;0,8830003;-0,1338303;1,384211;1,283302;1,357553;0,6041841;0,7222881;0,3779538;0,2183039;-1,340855;0,5978956;1,568544;-1,364072;-1,454781;1,516128;1,642598;0,5463023;0,9274454 | Fitness: 0,2216542
Index: 3 : 1,460359;1,971424;-0,05399203;0,2033284;0,8645081;1,971424;-0,05399203;0,2033284;0,8645081;-1,029287;-0,05399203;0,2033284;0,8645081;-1,029287;-0,05399203;0,2033284;0,8645081;-1,029287;-0,05399203;0,2033284;0;0;0;0;0;-1,57764 | Fitness: 0,2057665
Index: 4 : 0,6689028;-1,970468;-0,2569301;0,9256706;0,8501958;-1,970468;-0,2569301;0,9256706;0,8501958;-1,970468;-0,2569301;0,9256706;0,8501958;-1,970468;-0,2569301;0,9256706;0,8501958;-1,970468;-0,2569301;0,9256706;0;0;0;0;0;-1,856718 | Fitness: 0,2022104
Index: 5 : 1,011141;1,396703;1,621191;1,606809;-0,5715535;1,396703;1,621191;1,606809;-0,5715535;1,396703;1,621191;1,606809;-0,5715535;1,396703;1,621191;1,606809;-0,5715535;1,396703;1,621191;-1,738594;0;0;0;0;0;-1,945329 | Fitness: 0,2014039
Index: 6 : -0,4389837;1,01838;0,7682833;-1,52882;0,5472974;1,01838;0,7682833;-1,52882;0,5472974;1,297093;0,7682833;-1,52882;0,5472974;1,297093;-0,9136465;-1,52882;0,5472974;1,297093;-0,9136465;-0,3056233;0;0;0;0;-1,455519;-0,5288341 | Fitness: 0,2010863
Index: 7 : 1,198559;-1,12804;0,9609198;0,6915569;1,419343;-1,12804;0,9609198;0,6915569;1,419343;-1,12804;0,9609198;0,6915569;1,419343;-1,12804;0,9609198;0,6915569;1,419343;-1,12804;0,9609198;0,6915569;0;0;0;0;-1,457275;-1,370882 | Fitness: 0,2008328
Index: 8 : 1,198559;-1,12804;0,9609198;0,6915569;-0,2977874;-1,12804;0,9609198;0,6915569;-0,2977874;-1,12804;0,9609198;0,6915569;-0,2977874;-1,12804;0,9609198;0,6915569;-0,2977874;-1,12804;0,9609198;0,6915569;0;0;0;0;0;-1,370882 | Fitness: 0,1990275
Index: 9 : 1,897274;1,396703;1,621191;1,606809;-0,5715535;1,396703;1,621191;1,606809;-0,5715535;1,396703;1,621191;1,606809;-0,5715535;1,396703;1,621191;1,606809;-0,5715535;1,396703;1,621191;1,606809;0;0;0;0;0;-0,6843817 | Fitness: 0,1972917
Index: 10 : -1,492695;1,066001;-0,4032261;0,2958496;-0,1970079;1,066001;-0,4032261;0,2958496;-0,1970079;-1,866724;-0,4032261;0,2958496;-0,1970079;-1,866724;-0,4032261;0,2958496;-0,1970079;-1,866724;-0,4032261;0,2958496;0;0;0;0;-0,3070405;-0,7663519 | Fitness: 0,1967018
Index: 11 : 1,960398;1,066001;-1,903308;-1,738875;1,270821;1,066001;-1,903308;-1,738875;1,270821;1,066001;-1,903308;-1,738875;1,270821;1,066001;-1,903308;-1,738875;1,270821;1,066001;-1,903308;-1,738875;0;0;0;0;0;0,3259814 | Fitness: 0,1885095
Index: 12 : -1,123923;-1,12804;0,9609198;0,6915569;-0,2977874;-1,12804;0,9609198;0,6915569;-0,2977874;-1,12804;0,9609198;0,6915569;-0,2977874;-1,12804;0,2412169;0,6915569;-0,2977874;-1,12804;0,2412169;0,6915569;0;0;0;0;0;0,2748239 | Fitness: 0,1880497
Index: 13 : -0,1189544;1,319183;-1,825982;0,5102314;-0,9008152;1,319183;-1,825982;0,5102314;-0,9008152;1,319183;-1,825982;0,5102314;-0,9008152;1,319183;-0,623615;0,5102314;-0,9008152;1,319183;-0,623615;-0,1739037;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 14 : 1,647756;-1,12804;-1,557485;0,7490882;-0,2307069;-1,12804;-1,557485;0,7490882;-0,2307069;-1,12804;-1,557485;0,7490882;-0,2307069;-1,12804;-1,557485;0,7490882;-0,2307069;-1,12804;-1,557485;0,6915569;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 15 : 0,2213299;1,319183;1,810386;0,5102314;-1,407133;1,319183;1,810386;0,5102314;-1,407133;1,319183;1,810386;0,5102314;-1,407133;1,319183;1,810386;0,5102314;-1,407133;1,319183;1,810386;0,06514382;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : 1,460359;-1,751088;-1,728769;0,2033284;1,596218;-1,751088;-1,728769;0,2033284;1,596218;1,066001;-1,728769;0,2033284;1,596218;1,066001;-1,836196;0,2033284;1,596218;1,066001;-1,836196;0,2033284;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,6510877;-0,9276707;-0,7059915;1,664513;-1,328758;-0,9276707;-0,7059915;1,664513;-1,328758;-0,9276707;-0,7059915;1,664513;-1,328758;-0,9276707;-0,7059915;1,664513;-1,328758;-0,9276707;-0,7059915;1,664513;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : -0,03406501;1,319183;1,810386;0,5102314;-1,407133;1,319183;1,810386;0,5102314;-1,407133;0,5531783;1,810386;0,5102314;-1,407133;0,5531783;0,102145;0,5102314;-1,407133;0,5531783;0,102145;-1,430097;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 0,2213299;-0,2606976;-1,578287;0,778419;1,263211;-0,2606976;-1,578287;0,778419;1,263211;-1,176997;-1,578287;0,778419;1,263211;-1,176997;-1,747923;0,778419;1,263211;-1,176997;-1,747923;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,6510877;1,634778;-0,7059915;-0,8249013;-1,328758;1,634778;-0,7059915;-0,8249013;-1,328758;-0,7842104;-0,7059915;-0,8249013;-1,328758;-0,7842104;-0,7059915;-0,8249013;-1,328758;-0,7842104;-0,7059915;1,664513;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -1,268058;-1,287096;-1,676141;1,437167;1,332905;-1,287096;-1,676141;1,437167;1,332905;-1,287096;-1,676141;1,437167;1,332905;-1,287096;-1,676141;1,437167;1,332905;-1,287096;-1,676141;1,532354;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,647756;-1,12804;1,237347;0,8517713;-1,50293;-1,12804;1,237347;0,8517713;-1,50293;-1,12804;1,237347;0,8517713;-1,50293;-1,12804;1,237347;0,8517713;-1,50293;-1,12804;1,237347;0,8517713;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 0,2213299;-0,6411994;1,810386;0,5102314;-1,407133;-0,6411994;1,810386;0,5102314;-1,407133;1,319183;1,810386;0,5102314;-1,407133;1,319183;-0,1196644;0,5102314;-1,407133;1,319183;-0,1196644;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 0,6689028;-1,024895;-0,2569
