Generation: 36 | maxFitness: 1,555193 | maxFitnessGen: 0,3643575 | maxFitnessGenBuf: 0,3571528

Index: 0 : -3,673951;-0,2271158;-2,229105;2,700047;2,49914;-0,2271158;-2,229105;2,700047;2,49914;-0,2271158;-2,229105;2,700047;2,49914;-0,2271158;-2,275074;2,700047;2,49914;-0,2271158;-2,275074;2,734878;0;0;0;0;0,03687894;0,05529096 | Fitness: 0,3571528
Index: 1 : -3,799954;-0,1302709;-2,50361;2,861539;2,390989;-0,1302709;-2,50361;2,861539;2,390989;-0,1414541;-2,50361;2,861539;2,390989;-0,1414541;-2,50361;2,861539;2,390989;-0,1414541;-2,50361;2,788388;0;0;0;0;0,07592816;0 | Fitness: 0,3474893
Index: 2 : -3,825176;-0,1561016;-2,45123;2,942255;2,542419;-0,1561016;-2,45123;2,942255;2,542419;-0,1561016;-2,45123;2,942255;2,542419;-0,1561016;-2,375553;2,942255;2,542419;-0,1561016;-2,375553;2,942255;0;0;0;0;0,01428515;0,0387213 | Fitness: 0,3426362
Index: 3 : -3,799954;-0,09594841;-2,50361;2,788388;2,469112;-0,09594841;-2,50361;2,788388;2,469112;-0,2106851;-2,50361;2,788388;2,469112;-0,2106851;-2,476777;2,788388;2,469112;-0,2106851;-2,476777;2,788388;0;0;0;0;0,05420434;-0,07875467 | Fitness: 0,3419493
Index: 4 : -3,609207;-0,08068992;-2,260873;2,542085;2,456496;-0,08068992;-2,260873;2,542085;2,456496;-0,08068992;-2,260873;2,542085;2,456496;-0,08068992;-2,349317;2,542085;2,456496;-0,08068992;-2,349317;2,542085;0;0;0;0;0;0,04936832 | Fitness: 0,3407248
Index: 5 : -3,552294;-0,02173442;-2,279141;2,555214;2,546375;-0,02173442;-2,279141;2,555214;2,546375;-0,03826642;-2,279141;2,555214;2,546375;-0,03826642;-2,316571;2,555214;2,546375;-0,03826642;-2,316571;2,555214;0;0;0;0;0;-0,1122221 | Fitness: 0,3393285
Index: 6 : -3,731108;-0,1970585;-2,446681;2,930641;2,592789;-0,1970585;-2,446681;2,930641;2,592789;-0,09432277;-2,446681;2,930641;2,592789;-0,09432277;-2,446681;2,930641;2,592789;-0,09432277;-2,446681;2,942255;0;0;0;0;0;0,0387213 | Fitness: 0,3327886
Index: 7 : -3,825176;-0,1561016;-2,446681;2,942255;2,542419;-0,1561016;-2,446681;2,942255;2,542419;-0,1561016;-2,446681;2,942255;2,542419;-0,1561016;-2,446681;2,942255;2,542419;-0,1561016;-2,446681;2,942255;0;0;0;0;0;0,0387213 | Fitness: 0,3327886
Index: 8 : -4,898144;-0,09554415;4,841452;4,022902;-3,403652;-0,09554415;4,841452;4,022902;-3,403652;-0,08376566;4,841452;4,022902;-3,403652;-0,08376566;4,968479;4,022902;-3,403652;-0,08376566;4,968479;4,024745;0;0;0;0;0;0,03821005 | Fitness: 0,3324281
Index: 9 : -1,090767;-4,236332;2,083003;2,452593;1,665241;-4,236332;2,083003;2,452593;1,665241;-4,228909;2,083003;2,452593;1,665241;-4,228909;2,039532;2,452593;1,665241;-4,228909;2,039532;2,438643;0;0;0;0;0;0,03249321 | Fitness: 0,3285126
