Generation: 44 | maxFitness: 0,3190534 | maxFitnessGen: 0,221942 | maxFitnessGenBuf: 0,2390138

Index: 0 : -1,148619;-1,192115;-0,6227934;0,4451215;1,981677;-1,192115;-0,6227934;0,4451215;1,981677;1,862462;-0,6227934;0,4451215;1,981677;1,862462;-1,738929;0,4451215;1,981677;1,862462;-1,738929;0,4451215;0;0;0;0;1,893839;0 | Fitness: 0,2390138
Index: 1 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,2370634
Index: 2 : 1,139301;-1,65833;0,7953848;-0,4304278;0,3848407;-1,65833;0,7953848;-0,4304278;0,3848407;-1,65833;0,7953848;-0,4304278;0,3848407;-1,65833;1,340874;-0,4304278;0,3848407;-1,65833;1,340874;-0,4304278;0;0;0;0;1,54051;-1,294343 | Fitness: 0,2208258
Index: 3 : 0,823563;1,597947;1,847528;0,6447019;1,025159;1,597947;1,847528;0,6447019;1,025159;1,597947;1,847528;0,6447019;1,025159;1,597947;-0,7823179;0,6447019;1,025159;1,597947;-0,7823179;0,6447019;0;0;0;0;1,122705;0 | Fitness: 0,2198715
Index: 4 : 0,9767055;-1,171965;-1,534294;0,7431259;-1,532892;-1,171965;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;0;0;0;0;1,293746;1,791182 | Fitness: 0,2087364
Index: 5 : 1,840171;-0,8820298;-1,022524;1,599825;1,096395;-0,8820298;-1,022524;1,599825;1,096395;-1,632047;-1,022524;1,599825;1,096395;-1,632047;-1,022524;1,599825;1,096395;-1,632047;-1,022524;-1,191188;0;0;0;0;-1,562493;-1,351418 | Fitness: 0,2023475
Index: 6 : -0,6242549;0,1153834;0,459523;-0,3911278;-1,814475;0,1153834;0,459523;-0,3911278;-1,814475;-0,6606061;0,459523;-0,3911278;-1,814475;-0,6606061;-1,900392;-0,3911278;-1,814475;-0,6606061;-1,900392;1,917076;0;0;0;0;-0,471823;-1,311285 | Fitness: 0,2022515
Index: 7 : 0,9767055;-1,871886;-1,534294;0,7431259;0,6556506;-1,871886;-1,534294;0,7431259;0,6556506;0,1164515;-1,534294;0,7431259;0,6556506;0,1164515;0,3576658;0,7431259;0,6556506;0,1164515;0,3576658;0,7431259;0;0;0;0;0;0,7459473 | Fitness: 0,1976883
Index: 8 : -0,6612227;0,4805062;1,811758;0,2748463;1,39436;0,4805062;1,811758;0,2748463;1,39436;0,4805062;1,811758;0,2748463;1,39436;0,4805062;1,811758;0,2748463;1,39436;0,4805062;1,811758;0,2748463;0;0;0;0;0;-1,174489 | Fitness: 0,1952483
Index: 9 : 0,6689028;0,09033704;-0,2569301;-1,295323;0,1950161;0,09033704;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1917337
Index: 10 : -0,07231116;1,062248;-1,080951;-0,3911278;0,2859199;1,062248;-1,080951;-0,3911278;0,2859199;1,062248;-1,080951;-0,3911278;0,2859199;1,062248;-1,080951;-0,3911278;0,2859199;1,062248;-1,080951;-1,933834;0;0;0;0;0;0,1869161 | Fitness: 0,1892503
Index: 11 : -0,9776981;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;-0,1405103;0;0;0;0;0;0,3595374 | Fitness: 0,189164
Index: 12 : 0,4776418;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0;0;0;0;0;0,3595374 | Fitness: 0,189164
Index: 13 : -0,6518095;1,988451;0,2648108;-1,432489;-0,8272946;1,939015;1,283076;-0,3149807;-1,561402;-0,5685399;1,61286;1,521487;0,1127617;-1,944465;-0,7933071;-0,1538041;-1,769006;0,2782657;-1,242063;-1,108351;-0,1134756;1,69818;1,780066;-0,3316433;1,035306;-1,096794 | Fitness: 0,1734509
Index: 14 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 15 : 0,823563;-0,7927172;-1,512197;0,6447019;-1,577044;-0,7927172;-1,512197;0,6447019;-1,577044;-0,7927172;-1,512197;0,6447019;-1,577044;-0,7927172;-1,512197;0,6447019;-1,577044;-0,7927172;-1,512197;0,6447019;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : 0,9767055;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,6689028;-1,970468;-0,2569301;-0,6555727;0,1950161;-1,970468;-0,2569301;-0,6555727;0,1950161;-1,970468;-0,2569301;-0,6555727;0,1950161;-1,970468;-0,2569301;-0,6555727;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,6689028;-1,970468;-1,670751;-1,295323;0,1950161;-1,970468;-1,670751;-1,295323;0,1950161;-1,970468;-1,670751;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;0,9652423;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -0,07231116;-0,1913197;-1,080951;1,068594;0,2859199;-0,1913197;-1,080951;1,068594;0,2859199;1,062248;-1,080951;1,068594;0,2859199;1,062248;-1,080951;1,068594;0,2859199;1,062248;-1,080951;-0,3911278;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,7035811;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;1,909414;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -1,329151;-1,65833;1,340874;-0,5169933;1,162228;-1,65833;1,340874;-0,5169933;1,162228;-1,65833;1,340874;-0,5169933;1,162228;-1,65833;1,340874;-0,5169933;1,162228;-1,65833;1,340874;-0,5169933;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,3256996;0,6163463;1,881565;-0,04698634;-0,01347613;0,6163463;1,881565;-0,04698634;-0,01347613;-0,6329157;1,881565;-0,04698634;-0,01347613;-0,6329157;1,019982;-0,04698634;-0,01347613;-0,6329157;1,019982;-0,1479518;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,07231116;1,062248;0,6314563;0,04315305;0,2859199;1,062248;0,6314563;0,04315305;0,2859199;-1,285594;0,6314563;0,04315305;0,2859199;-1,285594;-1,080951;0,04315305;0,2859199;-1,285594
