Generation: 121 | maxFitness: 2,054153 | maxFitnessGen: 0,3506857 | maxFitnessGenBuf: 0,4736231

Index: 12 : -3,49359;-0,1240982;-2,188249;2,578664;2,63855;-0,1240982;-2,188249;2,578664;2,63855;-0,1240982;-2,188249;2,578664;2,63855;-0,1240982;-2,176376;2,578664;2,63855;-0,1240982;-2,176376;2,578664;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -3,582061;-0,1239447;-2,176376;2,546707;2,64232;-0,1239447;-2,176376;2,546707;2,64232;-0,1239447;-2,176376;2,546707;2,64232;-0,1239447;-2,176376;2,546707;2,64232;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -3,778814;-0,1700551;-2,328054;2,48994;2,632945;-0,1700551;-2,328054;2,48994;2,632945;-0,1700551;-2,328054;2,48994;2,632945;-0,1700551;-2,222733;2,48994;2,632945;-0,1700551;-2,222733;2,538924;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -4,688213;-1,63748;-4,699793;1,302649;-4,630435;-1,63748;-4,699793;1,302649;-4,630435;-1,741406;-4,699793;1,302649;-4,630435;-1,741406;-4,699793;1,302649;-4,630435;-1,741406;-4,699793;1,302649;0;0;0;0;0,07719312;0 | Fitness: 0,3099351
Index: 16 : -3,481322;-0,2231313;-2,201018;2,465579;2,399484;-0,2231313;-2,201018;2,465579;2,399484;-0,1724069;-2,201018;2,465579;2,399484;-0,1724069;-2,201018;2,465579;2,399484;-0,1724069;-2,201018;2,52905;0;0;0;0;0;0,06165265 | Fitness: 0,3091335
Index: 17 : -3,442557;-0,2841361;-2,176376;2,43983;2,737557;-0,2841361;-2,176376;2,43983;2,737557;-0,1168584;-2,176376;2,43983;2,737557;-0,1168584;-2,176376;2,43983;2,737557;-0,1168584;-2,176376;2,520541;0;0;0;0;0,00160712;-0,04202259 | Fitness: 0,306947
Index: 18 : -3,529653;-0,3915766;-2,131441;2,539636;2,684297;-0,3915766;-2,131441;2,539636;2,684297;-0,3394131;-2,131441;2,539636;2,684297;-0,3394131;-2,131441;2,539636;2,684297;-0,3394131;-2,131441;2,539636;0;0;0;0;0;-0,008170709 | Fitness: 0,3064449
Index: 19 : -3,789367;-0,1777319;-2,078564;2,522219;2,783672;-0,1777319;-2,078564;2,522219;2,783672;-0,1539324;-2,078564;2,522219;2,783672;-0,1539324;-2,019842;2,522219;2,783672;-0,1539324;-2,019842;2,522219;0;0;0;0;0;-0,01363238 | Fitness: 0,3044522
Index: 20 : -4,688213;-1,726419;-4,610985;1,236481;-4,630435;-1,726419;-4,610985;1,236481;-4,630435;-1,701855;-4,610985;1,236481;-4,630435;-1,701855;-4,597349;1,236481;-4,630435;-1,701855;-4,597349;1,263499;0;0;0;0;0;0,06731082 | Fitness: 0,2972558
Index: 21 : -3,527262;-4,947087;3,872056;-1,097078;-4,686259;-4,947087;3,872056;-1,097078;-4,686259;-4,964226;3,872056;-1,097078;-4,686259;-4,964226;3,872056;-1,097078;-4,686259;-4,964226;3,872056;-1,088233;0;0;0;0;-0,02444328;-0,08910371 | Fitness: 0,2834471
Index: 22 : -3,57462;-4,964226;3,960329;-1,097078;-4,784582;-4,964226;3,960329;-1,097078;-4,784582;-5,002837;3,960329;-1,097078;-4,784582;-5,002837;3,872056;-1,097078;-4,784582;-5,002837;3,872056;-1,097078;0;0;0;0;0;-0,08910371 | Fitness: 0,2834471
Index: 23 : -3,61367;-5,008345;3,780167;-1,244114;-4,717469;-5,008345;3,780167;-1,244114;-4,717469;-5,076855;3,780167;-1,244114;-4,717469;-5,076855;3,931067;-1,244114;-4,717469;-5,076855;3,931067;-1,244114;0;0;0;0;0;0,09592522 | Fitness: 0,264883
Index: 24 : -3,492317;-0,08813583;-2,272597;2,620903;2,691813;-0,08813583;-2,272597;2,620903;2,691813;-0,1239447;-2,272597;2,620903;2,691813;-0,1239447;-2,271584;2,620903;2,691813;-0,1239447;-2,271584;2,546707;0;0;0;0;0,008612908;0 | Fitness: 0,2648313
Index: 25 : -4,688213;-1,718303;-4,610985;1,302649;-4,630435;-1,718303;-4,610985;1,302649;-4,630435;-1,655211;-4,610985;1,302649;-4,630435;-1,655211;-4,610985;1,302649;-4,630435;-1,655211;-4,610985;1,302649;0;0;0;0;0;0,09842918 | Fitness: 0,262414
Index: 26 : -3,513728;-0,05368848;-2,396681;2,306047;2,639266;-0,05368848;-2,396681;2,306047;2,639266;-0,1000347;-2,396681;2,306047;2,639266;-0,1000347;-2,307991;2,306047;2,639266;-0,1000347;-2,307991;2,306047;0;0;0;0;0,01369943;-0,004123844 | Fitness: 0,2574255
Index: 27 : -2,642524;3,556944;1,380007;2,395111;-1,508272;3,556944;1,380007;2,395111;-1,508272;3,485689;1,380007;2,395111;-1,508272;3,485689;1,455264;2,395111;-1,508272;3,485689;1,455264;2,395111;0;0;0;0;0,006349817;-0,1162732 | Fitness: 0,2203416
Index: 28 : -4,739587;-1,811667;-4,721345;1,490564;-4,721012;-1,811667;-4,721345;1,490564;-4,721012;-1,824545;-4,721345;1,490564;-4,721012;-1,824545;-4,737454;1,490564;-4,721012;-1,824545;-4,737454;1,400073;0;0;0;0;0,002294764;-0,07344887 | Fitness: 0,2140082
Index: 29 : -3,45188;-0,2655542;-2,026322;2,577242;2,743145;-0,2655542;-2,026322;2,577242;2,743145;-0,2872433;-2,026322;2,577242;2,743145;-0,2872433;-2,026322;2,577242;2,743145;-0,2872433;-2,026322;2,577242;0;0;0;0;-0,06633804;0 | Fitness: 0,2061119
Index: 30 : 4,195051;-1,871111;0,2770357;3,491289;-2,398521;-1,661534;3,550482;0,3373237;0,7588558;1,293383;0,5909781;-2,211795;-0,4101925;-4,275311;3,721251;4,597456;3,629359;-0,8229179;2,783152;-0,002519608;4,373435;3,27424;1,496363;1,423944;-3,251599;3,834131 | Fitness: 0,2037771
Index: 31 : -3,73361;-0,249124;-1,98737;2,522219;2,698148;-0,249124;-1,98737;2,522219;2,698148;-0,1777319;-1,98737;2,522219;2,698148;-0,1777319;-2,079603;2,522219;2,698148;-0,1777319;-2,079603;2,522219;0;0;0;0;-0,001167119;-0,0002648458 | Fitness: 0,1754748
Index: 32 : -3,627068;-0,1774115;-2,176376;2,546707;2,755391;-0,1774115;-2,176376;2,546707;2,755391;-0,07655467;-2,176376;2,546707;2,755391;-0,07655467;-2,176376;2,546707;2,755391;-0,07655467;-2,176376;2,546707;0;0;0;0;-0,05277012;0 | Fitness: 0,1751572
Index: 33 : -3,513728;-0,05746131;-2,230712;2,162123;2,72529;-0,05746131;-2,230712;2,162123;2,72529;-0,06455594;-2,230712;2,162123;2,72529;-0,06455594;-2,208234;2,162123;2,72529;-0,06455594;-2,208234;2,212234;0;0;0;0;-0,001633108;0 | Fitness: 0,1710979
Index: 34 : -3,362682;-0,005605001;-2,128747;2,660098;2,90933;-0,005605001;-2,128747;2,660098;2,90933;-0,02287465;-2,128747;2,660098;2,90933;-0,02287465;-2,17207;2,660098;2,90933;-0,02287465;-2,17207;2,660098;0;0;0;0;-0,01373543;-0,06974823 | Fitness: 0,1590814
Index: 35 : -3,52754;-4,951586;3,836331;-1,146146;-4,632072;-4,951586;3,836331;-1,146146;-4,632072;-4,86668;3,836331;-1,146146;-4,632072;-4,86668;3,833165;-1,146146;-4,632072;-4,86668;3,833165;-1,146146;0;0;0;0;0;-0,06019793 | Fitness: 0,1387062
Index: 36 : -3,550545;-4,951586;3,836331;-1,146146;-4,632072;-4,951586;3,836331;-1,146146;-4,632072;-4,951586;3,83
