Generation: 123 | maxFitness: 0,590194 | maxFitnessGen: 0,225057 | maxFitnessGenBuf: 0,2214555

Index: 10 : 1,43953;1,971832;0,7619571;-0,5585797;-1,127379;1,971832;0,7619571;-0,5585797;-1,127379;1,971832;0,7619571;-0,5585797;-1,127379;1,971832;0,7619571;-0,5585797;-1,127379;1,971832;0,7619571;-0,5585797;0;0;0;0;0;-1,810302 | Fitness: 0,2047735
Index: 11 : -0,1788571;-1,140034;-0,5709469;-1,5853;0,2993209;-1,140034;-0,5709469;-1,5853;0,2993209;1,281001;-0,5709469;-1,5853;0,2993209;1,281001;-0,7942569;-1,5853;0,2993209;1,281001;-0,7942569;-1,5853;0;0;0;0;-0,9052193;-1,867709 | Fitness: 0,2040379
Index: 12 : -0,1788571;1,281001;0,8844351;-0,4200041;-0,3917096;1,281001;0,8844351;-0,4200041;-0,3917096;-1,551786;0,8844351;-0,4200041;-0,3917096;-1,551786;1,412393;-0,4200041;-0,3917096;-1,551786;1,412393;-0,4200041;0;0;0;0;0;-1,978262 | Fitness: 0,2030523
Index: 13 : -0,01408458;-1,744779;0,9976477;-0,8295958;-0,4174402;-1,744779;0,9976477;-0,8295958;-0,4174402;-0,21926;0,9976477;-0,8295958;-0,4174402;-0,21926;-0,9757216;-0,8295958;-0,4174402;-0,21926;-0,9757216;1,127883;0;0;0;0;-0,4042728;-1,07962 | Fitness: 0,2018693
Index: 14 : -1,215998;-1,419823;1,16598;-0,4428427;-0,3917096;-1,419823;1,16598;-0,4428427;-0,3917096;1,281001;1,16598;-0,4428427;-0,3917096;1,281001;-1,441784;-0,4428427;-0,3917096;1,281001;-1,441784;0,9195341;0;0;0;0;0,5927257;1,227084 | Fitness: 0,2017858
Index: 15 : 1,012803;-1,613262;1,369154;1,229336;-0,2792456;-0,1881316;0,8481817;-0,6615283;-1,681343;-0,02553248;-1,988731;-1,969171;-0,9321353;-0,6804659;-1,421192;1,692763;0,6584682;-0,4395468;-0,7455852;-1,848008;0,6143755;-1,058253;-0,1853526;-0,4877527;-1,256705;1,00126 | Fitness: 0,2012798
Index: 16 : -0,6327994;0,4892809;1,272353;0,3668358;-0,9699671;0,4892809;1,272353;0,3668358;-0,9699671;0,2718966;1,272353;0,3668358;-0,9699671;0,2718966;1,69829;0,3668358;-0,9699671;0,2718966;1,69829;1,072991;0;0;0;0;-0,9475253;-1,079657 | Fitness: 0,2009642
Index: 17 : -0,1565015;1,498189;0,3591053;-0,6802695;0,689898;1,498189;0,3591053;-0,6802695;0,689898;0,180373;0,3591053;-0,6802695;0,689898;0,180373;-0,772166;-0,6802695;0,689898;0,180373;-0,772166;-0,3203208;0;0;0;0;-1,939858;1,593452 | Fitness: 0,2008637
Index: 18 : 0,5604953;-1,341887;1,569553;0,9444556;1,955654;-1,341887;1,569553;0,9444556;1,955654;0,5992455;1,569553;0,9444556;1,955654;0,5992455;1,569553;0,9444556;1,955654;0,5992455;1,569553;-0,5069392;0;0;0;0;-0,7464626;0 | Fitness: 0,2008518
Index: 19 : -0,5684836;-0,6763403;-0,2421505;-0,5585797;-1,127379;-0,6763403;-0,2421505;-0,5585797;-1,127379;1,971832;-0,2421505;-0,5585797;-1,127379;1,971832;-0,8880188;-0,5585797;-1,127379;1,971832;-0,8880188;-0,23296;0;0;0;0;0;-1,473299 | Fitness: 0,199302
Index: 20 : 1,43953;1,971832;-0,8880188;-0,5585797;-1,127379;1,971832;-0,8880188;-0,5585797;-1,127379;1,971832;-0,8880188;-0,5585797;-1,127379;1,971832;0,9079012;-0,5585797;-1,127379;1,971832;0,9079012;-0,5585797;0;0;0;0;0;-1,473299 | Fitness: 0,1993019
Index: 21 : 1,67969;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;0;0;0;0;-0,07356381;0 | Fitness: 0,1989123
Index: 22 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1961394
Index: 23 : -0,871547;-1,412862;0,8828649;-1,138365;-1,849696;-1,412862;0,8828649;-1,138365;-1,849696;-1,877728;0,8828649;-1,138365;-1,849696;-1,877728;0,8828649;-1,138365;-1,849696;-1,877728;0,8828649;-1,138365;0;0;0;0;0;-0,07284284 | Fitness: 0,1937131
Index: 24 : -0,6958015;0,1897795;0,8828649;-1,523472;1,605331;0,1897795;0,8828649;-1,523472;1,605331;1,371385;0,8828649;-1,523472;1,605331;1,371385;0,8828649;-1,523472;1,605331;1,371385;0,8828649;-1,523472;0;0;0;0;0;-0,6018965 | Fitness: 0,1914897
Index: 25 : 1,955009;1,219665;-1,374311;1,864792;-1,882045;1,219665;-1,374311;1,864792;-1,882045;0,3589118;-1,374311;1,864792;-1,882045;0,3589118;-1,100862;1,864792;-1,882045;0,3589118;-1,100862;0,2593763;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 26 : 1,955009;1,546978;1,869933;1,864792;-1,882045;1,546978;1,869933;1,864792;-1,882045;1,546978;1,869933;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 27 : 1,717489;-0,04010177;-1,791374;-0,6818359;-0,130554;-0,04010177;-1,791374;-0,6818359;-0,130554;-0,04010177;-1,791374;-0,6818359;-0,130554;-0,04010177;-1,791374;-0,6818359;-0,130554;-0,04010177;-1,791374;-1,473189;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -0,19819;0,6084742;0,3810208;1,342557;1,870829;0,6084742;0,3810208;1,342557;1,870829;-1,839011;0,3810208;1,342557;1,870829;-1,839011;0,3810208;1,342557;1,870829;-1,839011;0,3810208;-0,600868;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : 1,372289;1,834365;0,2048967;-1,500795;-1,60698;1,834365;0,2048967;-1,500795;-1,60698;1,167932;0,2048967;-1,500795;-1,60698;1,167932;0,2048967;-1,500795;-1,60698;1,167932;0,2048967;-1,500795;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -0,3414123;0,08812356;1,272353;1,864792;-1,882045;0,08812356;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;-0,02150369;1,864792;-1,882045;1,546978;-0,02150369;-0,8228128;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 1,708485;-1,144017;0,2048967;0,6890125;1,439192;-1,144017;0,2048967;0,6890125;1,439192;-1,144017;0,2048967;0,6890125;1,439192;-1,144017;0,2048967;0,6890125;1,439192;-1,144017;0,2048967;0,6890125;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : 0,6407561;0,6611871;0,1446373;-0,4998696;-0,6174524;0,6611871;0,1446373;-0,4
