Generation: 53 | maxFitness: 0,2023636 | maxFitnessGen: 0,2023636 | maxFitnessGenBuf: 0,2357341

Index: 10 : 0,7048263;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;0;0;0;0;0;-0,5546334 | Fitness: 0,1978522
Index: 11 : 0,7048263;1,545369;1,035408;1,657254;-1,733926;1,545369;1,035408;1,657254;-1,733926;1,545369;1,035408;1,657254;-1,733926;1,545369;-0,8817456;1,657254;-1,733926;1,545369;-0,8817456;-1,517745;0;0;0;0;0;-1,737789 | Fitness: 0,1977351
Index: 12 : 1,12466;-1,156765;1,513935;-0,03422284;1,434489;-1,156765;1,513935;-0,03422284;1,434489;-0,4224422;1,513935;-0,03422284;1,434489;-0,4224422;1,513935;-0,03422284;1,434489;-0,4224422;1,513935;0,9914011;0;0;0;0;0;-0,8941734 | Fitness: 0,197487
Index: 13 : -0,9712393;1,204109;-0,2569301;-1,295323;-1,241093;1,204109;-0,2569301;-1,295323;-1,241093;0,5416588;-0,2569301;-1,295323;-1,241093;0,5416588;-0,2569301;-1,295323;-1,241093;0,5416588;-0,2569301;-1,295323;0;0;0;0;0;-0,5898678 | Fitness: 0,19465
Index: 14 : 1,962893;1,098585;0,9096546;-0,9066055;0,5600366;1,098585;0,9096546;-0,9066055;0,5600366;1,098585;0,9096546;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 15 : 0,7048263;1,545369;1,94479;1,657254;-0,2796195;1,545369;1,94479;1,657254;-0,2796195;1,545369;1,94479;1,657254;-0,2796195;1,545369;1,94479;1,657254;-0,2796195;1,545369;1,94479;1,657254;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : 1,962893;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 1,962893;0,238189;1,664491;-0,9066055;-0,6453178;0,238189;1,664491;-0,9066055;-0,6453178;0,6715063;1,664491;-0,9066055;-0,6453178;0,6715063;1,664491;-0,9066055;-0,6453178;0,6715063;1,664491;-1,92898;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,2364376;0,5416588;-0,2569301;-1,295323;0,1950161;0,5416588;-0,2569301;-1,295323;0,1950161;0,5416588;-0,2569301;-1,295323;0,1950161;0,5416588;-1,717865;-1,295323;0,1950161;0,5416588;-1,717865;-1,295323;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -1,234356;-0,4733984;0,03798318;0,2050221;0,7398033;-0,4733984;0,03798318;0,2050221;0,7398033;1,545369;0,03798318;0,2050221;0,7398033;1,545369;0,03798318;0,2050221;0,7398033;1,545369;0,03798318;0,2050221;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,852396;-0,5561936;1,836402;-1,295323;1,195084;-0,5561936;1,836402;-1,295323;1,195084;-0,5561936;1,836402;-1,295323;1,195084;-0,5561936;1,836402;-1,295323;1,195084;-0,5561936;1,836402;0,2412627;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,2994254;-0,6953027;0,4720681;0,9692683;-1,851318;-0,6953027;0,4720681;0,9692683;-1,851318;0,2499464;0,4720681;0,9692683;-1,851318;0,2499464;0,4720681;0,9692683;-1,851318;0,2499464;0,4720681;0,3290846;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,852396;-0,5561936;-1,359298;-1,295323;1,195084;-0,5561936;-1,359298;-1,295323;1,195084;-0,5561936;-1,359298;-1,295323;1,195084;-0,5561936;-1,396417;-1,295323;1,195084;-0,5561936;-1,396417;0,9282226;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 1,962893;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 0,7048263;1,545369;1,94479;1,65725
