Generation: 14 | maxFitness: 1,555193 | maxFitnessGen: 0,3358741 | maxFitnessGenBuf: 0,3710224

Index: 0 : -3,819163;-0,1402072;-2,243448;2,455564;2,523454;-0,1402072;-2,243448;2,455564;2,523454;-0,07933671;-2,243448;2,455564;2,523454;-0,07933671;-2,205704;2,455564;2,523454;-0,07933671;-2,205704;2,424473;0;0;0;0;0,0456011;0,08606809 | Fitness: 0,3710224
Index: 1 : -3,886956;-0,1770352;-2,199692;2,610225;2,323736;-0,1770352;-2,199692;2,610225;2,323736;-0,1770352;-2,199692;2,610225;2,323736;-0,1770352;-2,164361;2,610225;2,323736;-0,1770352;-2,164361;2,610225;0;0;0;0;0,08218605;-0,07562326 | Fitness: 0,3455609
Index: 2 : -3,886956;-0,1770352;-2,053005;2,540269;2,3592;-0,1770352;-2,053005;2,540269;2,3592;-0,1713461;-2,053005;2,540269;2,3592;-0,1713461;-2,151492;2,540269;2,3592;-0,1713461;-2,151492;2,540269;0;0;0;0;0;0,03791332 | Fitness: 0,3263642
Index: 3 : 4,928917;0,8618072;-1,3196;-1,133483;-2,507844;0,8618072;-1,3196;-1,133483;-2,507844;0,9536647;-1,3196;-1,133483;-2,507844;0,9536647;-1,3196;-1,133483;-2,507844;0,9536647;-1,3196;-1,128702;0;0;0;0;0;-0,09652454 | Fitness: 0,3237504
Index: 4 : -3,864603;0,03315375;-2,276897;2,463361;2,575514;0,03315375;-2,276897;2,463361;2,575514;-0,04329304;-2,276897;2,463361;2,575514;-0,04329304;-2,375534;2,463361;2,575514;-0,04329304;-2,375534;2,377912;0;0;0;0;0;0,02637904 | Fitness: 0,3187334
Index: 5 : 4,586059;2,214802;-2,492773;-1,986922;-1,84261;2,214802;-2,492773;-1,986922;-1,84261;2,214802;-2,492773;-1,986922;-1,84261;2,214802;-2,520984;-1,986922;-1,84261;2,214802;-2,520984;-1,974024;0;0;0;0;0;0,05754501 | Fitness: 0,3173838
Index: 6 : -3,886956;-0,2581583;-2,213909;2,582624;2,3592;-0,2581583;-2,213909;2,582624;2,3592;-0,2581583;-2,213909;2,582624;2,3592;-0,2581583;-2,199692;2,582624;2,3592;-0,2581583;-2,199692;2,55329;0;0;0;0;0;-0,09976258 | Fitness: 0,3135619
Index: 7 : -1,747358;1,53185;4,853075;4,134381;3,958137;1,53185;4,853075;4,134381;3,958137;1,494456;4,853075;4,134381;3,958137;1,494456;4,88815;4,134381;3,958137;1,494456;4,88815;4,134381;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 8 : -3,794702;-0,1770352;-2,139943;2,610225;2,323911;-0,1770352;-2,139943;2,610225;2,323911;-0,09175912;-2,139943;2,610225;2,323911;-0,09175912;-2,101599;2,610225;2,323911;-0,09175912;-2,101599;2,610225;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : -3,7953;-0,04494303;-2,197345;2,330137;2,575514;-0,04494303;-2,197345;2,330137;2,575514;-0,136597;-2,197345;2,330137;2,575514;-0,136597;-2,197345;2,330137;2,575514;-0,136597;-2,197345;2,254333;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -3,813535;-0,1439066;-2,315154;2,521297;2,414648;-0,1439066;-2,315154;2,521297;2,414648;-0,09220611;-2,315154;2,521297;2,414648;-0,09220611;-2,35423;2,521297;2,414648;-0,09220611;-2,35423;2,459491;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -1,778142;1,398685;4,890512;4,185962;3,903959;1,398685;4,890512;4,185962;3,903959;1,489772;4,890512;4,185962;3,903959;1,489772;4,96852;4,185962;3,903959;1,489772;4,96852;4,291582;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,690267;-0,07812577;-2,157253;2,452295;2,445122;-0,07812577;-2,157253;2,452295;2,445122;-0,1321199;-2,157253;2,452295;2,445122;-0,1321199;-2,157253;2,452295;2,445122;-0,1321199;-2,157253;2,451718;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,94726;-0,05551248;-2,280227;2,700435;2,322752;-0,05551248;-2,280227;2,700435;2,322752;-0,05551248;-2,280227;2,700435;2,322752;-0,05551248;-2,214566;2,700435;2,322752;-0,05551248;-2,214566;2,763672;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,821883;0,1540456;-2,276897;2,341091;2,502226;0,1540456;-2,276897;2,341091;2,502226;0,09967069;-2,276897;2,341091;2,502226;0,09967069;-2,276897;2,341091;2,502226;0,09967069;-2,276897;2,293793;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,825726;-0,1770352;-2,151492;2,542813;2,425108;-0,1770352;-2,151492;2,542813;2,425108;-0,1770352;-2,151492;2,542813;2,425108;-0,1770352;-2,193348;2,542813;2,425108;-0,1770352;-2,193348;2,542813;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,891642;-0,05808888;-2,197345;2,305736;2,658168;-0,05808888;-2,197345;2,305736;2,658168;-0,136597;-2,197345;2,305736;2,658168;-0,136597;-2,197345;2,305736;2,658168;-0,136597;-2,197345;2,340709;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -3,7953;-0,136597;-2,197345;2,340709;2,575514;-0,136597;-2,197345;2,340709;2,575514;-0,136597;-2,197345;2,340709;2,575514;-0,136597;-2,197345;2,340709;2,575514;-0,136597;-2,197345;2,340709;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -3,821236;-0,1597244;-2,415731;2,288162;2,555043;-0,1597244;-2,415731;2,288162;2,555043;-0,1826953;-2,415731;2,288162;2,555043;-0,1826953;-2,370111;2,288162;2,555043;-0,1826953;-2,370111;2,344643;0;0;0;0;0,03600917;0 | Fitness: 0,2995125
Index: 19 : 5,018989;1,059537;-1,403692;-1,180485;-2,732632;1,059537;-1,403692;-1,180485;-2,732632;1,059537;-1,403692;-1,180485;-2,732632;1,059537;-1,404376;-1,180485;-2,732632;1,059537;-1,404376;-1,082951;0;0;0;0;0;0,0758893 | Fitness: 0,2854741
Index: 20 : 1,79471;4,438972;-4,989799;-2,760383;-3,21835;4,438972;-4,989799;-2,760383;-3,21835;4,438972;-4,989799;-2,760383;-3,21835;4,438972;-5,053908;-2,760383;-3,21835;4,438972;-5,053908;-2,776336;0;0;0;0;0;0,08297322 | Fitness: 0,2787083
Index: 21 : -3,886956;-0,1770352;-2,199809;2,596574;2,3592;-0,1770352;-2,199809;2,596574;2,3592;-0,2189704;-2,199809;2,596574;2,3592;-0,2189704;-2,151492;2,596574;2,3592;-0,2189704;-2,151492;2,540269;0;0;0;0;0;0,09239782 | Fitness: 0,273099
Index: 22 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 23 : 4,76182;2,207084;-2,560468;-1,928746;-1,804952;2,207084;-2,560468;-1,928746;-1,804952;2,207084;-2,560468;-1,928746;-1,804952;2,207084;-2,560468;-1,928746;-1,804952;2,207084;-2,560468;-1,8444;0;0;0;0;0;0,09898406 | Fitness: 0,2710574
Index: 24 : -3,886956;-0,236801;-2,066153;2,569103;2,294703;-0,236801;-2,066153;2,569103;2,294703;-0,1770352;-2,066153;2,569103;2,294703;-0,1770352;-2,153113;2,569103;2,294703;-0,1770352;-2,153113;2,669685;0;0;0;0;0;-0,0747707 | Fitness: 0,2328876
Index: 25 : 4,806573;0,5232577;-1,403119;-4,72831;-1,462876;-4,32226;4,190684;1,639087;-1,840226;2,31779;-0,09238672;1,644125;-1,963198;-4,146116;3,261645;1,403023;-2,508568;3,854828;1,439912;4,108536;-3,001942;-2,596419;1,841296;-2,300835;0,3822775;-4,617809 | Fitness: 0,2201375
Index: 26 : -0,4887218;1,868659;1,779166;2,674763;2,826829;1,868659;1,779166;2,674763;2,826829;1,85852;1,779166;2,674763;2,826829;1,85852;1,779166;2,674763;2,826829;1,85852;1,779166;2,674763;0;0;0;0;0;2,798794 | Fitness: 0,2200806
Index: 27 : -0,4887218;1,82932;1,779166;2,584203;2,808091;1,82932;1,779166;2,584203;2,808091;1,935952;1,779166;2,584203;2,808091;1,935952;1,779166;2,584203;2,808091;1,935952;1,779166;2,674763;0;0;0;0;0;2,798794 | Fitness: 0,2200806
Index: 28 : -3,819163;-0,1962397;-2,205704;2,474036;2,523454;-0,1962397;-2,205704;2,474036;2,523454;-0,1572633;-2,205704;2,474036;2,523454;-0,1572633;-2,205704;2,474036;2,523454;-0,1572633;-2,205704;2,424473;0;0;0;0;0,09245951;0,09940914 | Fitness: 0,2157948
Index: 29 : 4,57994;2,209977;-2,518287;-2,083542;-1,768416;2,209977;-2,518287;-2,083542;-1,768416;2,209977;-2,518287;-2,083542;-1,768416;2,209977;-2,577283;-2,083542;-1,768416;2,209977;-2,577283;-2,047975;0;0;0;0;0,07651589;0 | Fitness: 0,2151807
Index: 30 : -1,778142;1,489772;4,890512;4,276605;3,837746;1,489772;4,890512;4,276605;3,837746;1,570792;4,890512;4,276605;3,837746;1,570792;4,890512;4,276605;3,837746;1,570792;4,890512;4,276605;0;0;0;0;-0,004286468;0,05571952 | Fitness: 0,2049693
Index: 31 : 2,809525;1,11054;0,1674814;4,714737;4,313669;1,11054;0,1674814;4,714737;4,313669;-0,919195;0,1674814;4,714737;4,313669;-0,919195;-3,895881;4,714737;4,313669;-0,919195;-3,895881;-0,07966471;0;0;0;0;-0,9777923;2,765969 | Fitness: 0,2037894
Index: 32 : 4,663413;2,207869;-2,525094;-1,96218;-1,775954;2,207869;-2,525094;-1,96218;-1,775954;2,365154;-2,525094;-1,96218;-1,775954;2,365154;-2,424724;-1,96218;-1,775954;2,365154;-2,424724;-2,020689;0;0;0;0;-0,08192367;0 | Fitness: 0,2009699
Index: 33 : -4,031362;-0,04276095;-2,280227;2,700435;2,318705;-0,04276095;-2,280227;2,700435;2,318705;-0,04027585;-2,280227;2,700435;2,318705;-0,04027585;-2,260107;2,700435;2,318705;-0,04027585;-2,260107;2,700435;0;0;0;0;-0,07563136;-0,04846207 | Fitness: 0,189488
Index: 34 : -3,41124;1,226984;1,949811;0,6238759;-2,560384;1,226984;1,949811;0,6238759;-2,560384;1,200036;1,949811;0,6238759;-2,560384;1,200036;1,958623;0,6238759;-2,560384;1,200036;1,958623;0,6898775;0;0;0;0;0,005563416;0 | Fitness: 0,1883745
Index: 35 : 1,776181;4,349825;-5,06918;-2,782026;-3,222446;4,349825;-5,06918;-2,782026;-3,222446;4,432666;-5,06918;-2,782026;-3,222446;4,432666;-5,049144;-2,782026;-3,222446;4,432666;-5,049144;-2,80215;0;0;0;0;0,09789257;0 | Fitness: 0,1813634
Index: 36 : -3,999974;-0,1093448;-2,283895;2,747643;2,318705;-0,1093448;-2,283895;2,747643;2,318705;0,05618082;-2,283895;2,747643;2,318705;0,05618082;-2,314344;2,747643;2,318705;0,05618082;-2,314344;2,700435;0;0;0;0;-0,003505215;-0,1292075 | Fitness: 0,1614468
