Generation: 79 | maxFitness: 0,590194 | maxFitnessGen: 0,590194 | maxFitnessGenBuf: 0,2215257

Index: 0 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,630515;1,272353;1,864792;-1,882045;1,630515;-0,6460636;1,864792;-1,882045;1,630515;-0,6460636;-0,06143785;0;0;0;0;0,684113;1,77096 | Fitness: 0,2215257
Index: 1 : 0,08105206;-0,1909034;-0,3704588;-0,3681719;0,7837467;0,2233698;1,153454;0,4690568;-1,730933;0,8449449;-0,9310825;-1,941529;1,751519;-0,4748414;-1,080583;0,5843787;1,357907;-1,261433;0,2915576;1,043316;-1,838524;-0,9508946;1,858652;-1,323058;0,2230003;0,7468075 | Fitness: 0,2182194
Index: 2 : -0,7373321;1,118332;1,095739;0,6248073;-1,361028;1,118332;1,095739;0,6248073;-1,361028;-1,976044;1,095739;0,6248073;-1,361028;-1,976044;0,4692271;0,6248073;-1,361028;-1,976044;0,4692271;0,3176515;0;0;0;0;0;1,591958 | Fitness: 0,2085063
Index: 3 : 1,973078;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;0;0;0;0;0;-1,884579 | Fitness: 0,2019664
Index: 4 : 1,973078;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;0;0;0;0;0;-1,884579 | Fitness: 0,2019664
Index: 5 : 1,758945;-0,2190702;0,2520635;0,676165;-0,8767073;-0,2190702;0,2520635;0,676165;-0,8767073;0,2853329;0,2520635;0,676165;-0,8767073;0,2853329;0,351938;0,676165;-0,8767073;0,2853329;0,351938;-0,6659496;0;0;0;0;-0,2781985;0 | Fitness: 0,201341
Index: 6 : 1,720229;0,3013742;1,574201;-1,739614;1,559705;0,3013742;1,574201;-1,739614;1,559705;-1,384991;1,574201;-1,739614;1,559705;-1,384991;1,51688;-1,739614;1,559705;-1,384991;1,51688;0,9589719;0;0;0;0;-1,101925;0,02774358 | Fitness: 0,2008853
Index: 7 : 1,630562;1,118332;0,4692271;1,017855;0,5792884;1,118332;0,4692271;1,017855;0,5792884;0,917685;0,4692271;1,017855;0,5792884;0,917685;0,4692271;1,017855;0,5792884;0,917685;0,4692271;0,3176515;0;0;0;0;-1,15713;-1,608728 | Fitness: 0,2008056
Index: 8 : 0,8801245;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,5681751;-0,1361091;-0,9467919;-1,446688;-0,5681751;-0,1361091;-0,9467919;-1,446688;-0,5681751;-0,1361091;-0,9467919;0;0;0;0;0;-0,9099219 | Fitness: 0,194847
Index: 9 : 0,8801245;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;0;0;0;0;0;-0,9099219 | Fitness: 0,194847
