Generation: 161 | maxFitness: 0,590194 | maxFitnessGen: 0,2216103 | maxFitnessGenBuf: 0,2972373

Index: 10 : 1,412139;-1,040879;-0,5492961;1,357212;-1,163698;-1,040879;-0,5492961;1,357212;-1,163698;-0,637058;-0,5492961;1,357212;-1,163698;-0,637058;-0,2112858;1,357212;-1,163698;-0,637058;-0,2112858;-1,568274;0;0;0;0;-1,204171;0 | Fitness: 0,202944
Index: 11 : -1,893742;0,6414794;1,762969;-0,5431111;-0,8991044;0,6414794;1,762969;-0,5431111;-0,8991044;0,6414794;1,762969;-0,5431111;-0,8991044;0,6414794;-1,253036;-0,5431111;-0,8991044;0,6414794;-1,253036;-0,5431111;0;0;0;0;-0,07113576;-0,7945364 | Fitness: 0,2023108
Index: 12 : -1,582794;1,807781;-1,463753;-0,4298761;-1,015697;1,807781;-1,463753;-0,4298761;-1,015697;1,807781;-1,463753;-0,4298761;-1,015697;1,807781;-1,463753;-0,4298761;-1,015697;1,807781;-1,463753;-0,4298761;0;0;0;0;0;-1,348353 | Fitness: 0,201599
Index: 13 : -1,582794;0,08836627;-1,463753;-0,4298761;-1,015697;0,08836627;-1,463753;-0,4298761;-1,015697;-0,07700801;-1,463753;-0,4298761;-1,015697;-0,07700801;-1,463753;-0,4298761;-1,015697;-0,07700801;-1,463753;-0,4298761;0;0;0;0;0;-1,348353 | Fitness: 0,201599
Index: 14 : -1,647424;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;0;0;0;0;0;-1,355696 | Fitness: 0,2013428
Index: 15 : -0,4862206;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;0;0;0;0;0;-1,355696 | Fitness: 0,2013428
Index: 16 : 1,40779;-0,9512298;-1,96552;0,4225585;1,849485;-0,9512298;-1,96552;0,4225585;1,849485;-0,9512298;-1,96552;0,4225585;1,849485;-0,9512298;-1,96552;0,4225585;1,849485;-0,9512298;-1,96552;-1,519988;0;0;0;0;-0,2926691;0 | Fitness: 0,2011419
Index: 17 : -0,5919363;0,4667437;0,4064438;1,083479;-1,480029;0,4667437;0,4064438;1,083479;-1,480029;0,4667437;0,4064438;1,083479;-1,480029;0,4667437;0,4064438;1,083479;-1,480029;0,4667437;0,4064438;0,8837532;0;0;0;0;0;-1,914087 | Fitness: 0,1997364
Index: 18 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;-1,481375 | Fitness: 0,1991918
Index: 19 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 20 : -1,893742;0,5021686;-1,253036;1,047441;1,722795;0,5021686;-1,253036;1,047441;1,722795;0,3477709;-1,253036;1,047441;1,722795;0,3477709;-1,951409;1,047441;1,722795;0,3477709;-1,951409;-1,143882;0;0;0;0;0,8756899;0,1219308 | Fitness: 0,1851252
Index: 21 : -0,625272;-1,229251;0,7292866;0,4577091;-0,1964238;-1,229251;0,7292866;0,4577091;-0,1964238;-1,229251;0,7292866;0,4577091;-0,1964238;-1,229251;0,7292866;0,4577091;-0,1964238;-1,229251;0,7292866;-0,7407935;0;0;0;0;-1,295075;0 | Fitness: 0,1613754
Index: 22 : -1,288369;-1,229251;-0,9986279;0,4159148;1,401406;-1,229251;-0,9986279;0,4159148;1,401406;-1,229251;-0,9986279;0,4159148;1,401406;-1,229251;-0,9986279;0,4159148;1,401406;-1,229251;-0,9986279;-1,22906;0;0;0;0;0,08042073;0 | Fitness: 0,07444792
Index: 23 : 1,21865;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;-1,239063;-0,579356;1,835524;-0,01637244;-1,239063;-0,579356;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 24 : 1,40779;-0,9512298;0,4064438;1,083479;-1,480029;-0,9512298;0,4064438;1,083479;-1,480029;-0,9512298;0,4064438;1,083479;-1,480029;-0,9512298;0,4064438;1,083479;-1,480029;-0,9512298;0,4064438;1,083479;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -1,288369;1,001274;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -1,481176;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -1,863898;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-0,2564476;-0,9986279;-1,42848;1,020245;-0,2564476;-0,9986279;-1,42848;1,020245;-0,2564476;-0,9986279;-1,42848;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,955009;1,546978;1,272353;-0,969137;-1,882045;1,546978;1,272353;-0,969137;-1,882045;1,546978;1,272353;-0,969137;-1,882045;1,546978;1,272353;-0,969137;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -1,863898;-1,229251;-0,9986279;-1,42848;-0,642607;-1,229251;-0,9986279;-1,42848;-0,642607;-1,229251;-0,9986279;-1,42848;-0,642607;-1,229251;-0,313812;-1,42848;-0,642607;-1,229251;-0,313812;-1,42848;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -1,288369;-1,229251;-0,9986279;0,4159148;-0,9195945;-1,229251;-0,9986279;0,4159148;-0,9195945;-1,229251;-0,9986279;0,4159148;-0,9195945;-1,229251;1,416167;0,4159148;-0,9195945;-1,229251;1,416167;0,4159148;0;0;0;0;-0,06532502;0 | Fitness: 0,07431539
Index: 31 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -1,288369;-1,229251;0,7292866;0,4577091;1,570155
