Generation: 153 | maxFitness: 0,590194 | maxFitnessGen: 0,237156 | maxFitnessGenBuf: 0,2216882

Index: 0 : 0,1831815;0,2374423;0,4207823;1,114305;-0,1374171;0,2374423;0,4207823;1,114305;-0,1374171;0,2374423;0,4207823;1,114305;-0,1374171;0,2374423;0,4207823;1,114305;-0,1374171;0,2374423;0,4207823;1,114305;0;0;0;0;0,5492734;0 | Fitness: 0,2216882
Index: 1 : 1,880408;-0,1325819;-0,2885735;0,4159148;1,205846;-0,1325819;-0,2885735;0,4159148;1,205846;-0,1325819;-0,2885735;0,4159148;1,205846;-0,1325819;1,948838;0,4159148;1,205846;-0,1325819;1,948838;0,4159148;0;0;0;0;1,450333;0 | Fitness: 0,2214542
Index: 2 : 1,102389;0,07320237;-1,428703;-1,220347;0,2772338;0,07320237;-1,428703;-1,220347;0,2772338;0,7935671;-1,428703;-1,220347;0,2772338;0,7935671;-1,428703;-1,220347;0,2772338;0,7935671;-1,428703;-1,220347;0;0;0;0;-1,327386;0,1260116 | Fitness: 0,2129264
Index: 3 : -0,5155289;-1,215831;1,263662;-0,214339;-0,0683825;-1,215831;1,263662;-0,214339;-0,0683825;-1,25807;1,263662;-0,214339;-0,0683825;-1,25807;-1,614079;-0,214339;-0,0683825;-1,25807;-1,614079;1,931314;0;0;0;0;0;1,940996 | Fitness: 0,2093382
Index: 4 : 0,1099842;1,138011;1,892818;-1,933316;-1,321438;1,138011;1,892818;-1,933316;-1,321438;1,138011;1,892818;-1,933316;-1,321438;1,138011;-1,83113;-1,933316;-1,321438;1,138011;-1,83113;-1,933316;0;0;0;0;-1,340415;-0,3218358 | Fitness: 0,2034585
Index: 5 : -0,3390834;1,251079;-0,4564331;-0,1055691;-0,1374171;1,251079;-0,4564331;-0,1055691;-0,1374171;1,251079;-0,4564331;-0,1055691;-0,1374171;1,251079;-0,4564331;-0,1055691;-0,1374171;1,251079;-0,4564331;-0,1055691;0;0;0;0;-0,8883908;-1,762567 | Fitness: 0,2011023
Index: 6 : 0,3627765;0,2000883;-1,422874;1,047699;1,920507;0,2000883;-1,422874;1,047699;1,920507;-1,990025;-1,422874;1,047699;1,920507;-1,990025;-0,03498769;1,047699;1,920507;-1,990025;-0,03498769;1,032448;0;0;0;0;-1,46523;1,91282 | Fitness: 0,2009279
Index: 7 : 0,2804673;-1,894172;0,8802723;-0,0691731;-1,513698;0,5241789;0,6196803;1,576258;1,385637;1,264174;-0,4190981;1,453924;1,323422;1,681959;-0,3553069;-0,8437498;1,826669;-0,2505949;-0,1057389;-1,572216;-1,079044;-1,456507;-1,497924;0,05369163;-1,225771;1,29106 | Fitness: 0,200906
Index: 8 : 0,02922082;1,400202;-1,343878;1,344595;0,8942756;1,400202;-1,343878;1,344595;0,8942756;0,2208631;-1,343878;1,344595;0,8942756;0,2208631;-1,343878;1,344595;0,8942756;0,2208631;-1,343878;0,6380453;0;0;0;0;-1,498239;0,5653419 | Fitness: 0,2008396
Index: 9 : 1,955009;0,5591168;0,794907;1,944373;-1,882045;0,5591168;0,794907;1,944373;-1,882045;-1,48121;0,794907;1,944373;-1,882045;-1,48121;1,272353;1,944373;-1,882045;-1,48121;1,272353;1,864792;0;0;0;0;-1,475917;-0,1982253 | Fitness: 0,2008149
