Generation: 165 | maxFitness: 0,590194 | maxFitnessGen: 0,3157596 | maxFitnessGenBuf: 0,2524971

Index: 11 : -1,647424;-1,684051;0,7418274;-1,006756;1,9208;-1,684051;0,7418274;-1,006756;1,9208;-1,684051;0,7418274;-1,006756;1,9208;-1,684051;0,7418274;-1,006756;1,9208;-1,684051;0,7418274;-1,006756;0;0;0;0;0;0,8035983 | Fitness: 0,197989
Index: 12 : -0,7581646;0,6697411;-0,4486148;1,985012;-0,2132237;0,6697411;-0,4486148;1,985012;-0,2132237;-1,25621;-0,4486148;1,985012;-0,2132237;-1,25621;1,19781;1,985012;-0,2132237;-1,25621;1,19781;1,100801;0;0;0;0;0;-1,550308 | Fitness: 0,1962584
Index: 13 : -0,194587;-1,229251;-1,273078;-0,08259034;0,2192752;-1,229251;-1,273078;-0,08259034;0,2192752;-1,229251;-1,273078;-0,08259034;0,2192752;-1,229251;-1,273078;-0,08259034;0,2192752;-1,229251;-1,273078;-0,08259034;0;0;0;0;0;-0,5053785 | Fitness: 0,1957574
Index: 14 : -0,194587;-0,6362927;-1,273078;-0,08259034;0,1332009;-0,6362927;-1,273078;-0,08259034;0,1332009;-0,6608999;-1,273078;-0,08259034;0,1332009;-0,6608999;-1,273078;-0,08259034;0,1332009;-0,6608999;-1,273078;-0,08259034;0;0;0;0;0;-0,7537625 | Fitness: 0,1954378
Index: 15 : 0,9331374;-1,176417;-1,767962;-1,352724;-0,7190044;-1,176417;-1,767962;-1,352724;-0,7190044;-0,5715921;-1,767962;-1,352724;-0,7190044;-0,5715921;-1,753038;-1,352724;-0,7190044;-0,5715921;-1,753038;1,969686;0;0;0;0;0;-1,035326 | Fitness: 0,1948449
Index: 16 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 17 : -0,5004389;0,2286842;-0,1208065;1,326117;1,701499;0,2286842;-0,1208065;1,326117;1,701499;0,2286842;-0,1208065;1,326117;1,701499;0,2286842;0,3679817;1,326117;1,701499;0,2286842;0,3679817;1,326117;0;0;0;0;0;-0,782151 | Fitness: 0,1939162
Index: 18 : 0,0743587;-1,549996;1,103747;0,4577091;-0,4645545;-1,549996;1,103747;0,4577091;-0,4645545;-1,736905;1,103747;0,4577091;-0,4645545;-1,736905;1,103747;0,4577091;-0,4645545;-1,736905;1,103747;1,928083;0;0;0;0;0;-0,1707542 | Fitness: 0,1738411
Index: 19 : -0,8902037;-1,340954;1,877954;-1,42848;-0,3445737;-1,340954;1,877954;-1,42848;-0,3445737;-1,340954;1,877954;-1,42848;-0,3445737;-1,340954;-1,879071;-1,42848;-0,3445737;-1,340954;-1,879071;-1,42848;0;0;0;0;0;0,006405115 | Fitness: 0,07691084
Index: 20 : -0,8902037;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;1,020245;-1,340954;0,2262661;-1,42848;0;0;0;0;0;0,006405115 | Fitness: 0,07691084
Index: 21 : 0,7183961;1,812367;1,272353;1,864792;-1,882045;1,812367;1,272353;1,864792;-1,882045;-1,336736;1,272353;1,864792;-1,882045;-1,336736;-1,488371;1,864792;-1,882045;-1,336736;-1,488371;0,2227108;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 22 : -1,647424;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,288369;-1,229251;1,840631;-0,9364865;0,178139;-1,229251;1,840631;-0,9364865;0,178139;1,150786;1,840631;-0,9364865;0,178139;1,150786;-0,1688197;-0,9364865;0,178139;1,150786;-0,1688197;-0,9364865;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,131332;-1,684051;1,54606;-0,3988855;1,741661;-1,684051;1,54606;-0,3988855;1,741661;-1,684051;1,54606;-0,3988855;1,741661;-1,684051;-1,2606;-0,3988855;1,741661;-1,684051;-1,2606;-0,3988855;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -1,039888;0,2286842;1,762824;-1,584641;0,573811;0,2286842;1,762824;-1,584641;0,573811;1,874444;1,762824;-1,584641;0,573811;1,874444;1,762824;-1,584641;0,573811;1,874444;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 1,955009;0,6380605;-0,2013948;1,864792;-1,882045;0,6380605;-0,2013948;1,864792;-1,882045;1,546978;-0,2013948;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -1,893742;-1,215333;-0,2934167;-0,3423083;-0,8991044;-1,215333;-0,2934167;-0,3423083;-0,8991044;-1,215333;-0,2934167;-0,3423083;-0,8991044;-1,215333;-0,2934167;-0,3423083;-0,8991044;-1,215333;-0,2934167;-0,3423083;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : -1,647424;-0,7313602;-1,317439;-0,3988855;-0,222245;-0,7313602;-1,317439;-0,3988855;-0,222245;-1,684051;-1,317439;-0,3988855;-0,222245;-1,684051;-1,2606;-0,3988855;-0,222245;-1,684051;-1,2606;0,07360291;0;0;0;0;-1,456305;0 | Fitness: 0,07431539
Index: 29 : -1,647424;-1,684051;-0,5586684;0,7981572;-1,229738;-1,684051;-0,5586684;0,7981572;-1,229738;-1,684051;-0,5586684;0,7981572;-1,229738;-1,684051;-0,5586684;0,7981572;-1,229738;-1,684051;-0,5586684;0,7981572;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 0,1269953;-1,229251;1,15463;-1,13029;-0,5535934;-1,229251;1,15463;-1,13029;-0,5535934;-1,864264;1,15463;-1,13029;-0,5535934;-1,864264;-0,490485;-1,13029;-0,5535934;-1,864264;-0,490485;-0,9364865;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -1,647424;-1,684051;-0,321892;-0,6483686;0,04549956;-1,684051;-0,321892;-0,6483686;0,04549956;-1,684051;-0,321892;-0,6483686;0,04549956;-1,684051;1,331208;-0,6483686;0,04549956;-1,684051;1,331208;-0,3988855;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -1,647424;-1,65399;-0,4182127;0,7981572;-1,617165;-1,65399;-0,4182127;0,79
