Generation: 3 | maxFitness: 1,571366 | maxFitnessGen: 1,571366 | maxFitnessGenBuf: 0,3296888

Index: 0 : 1,42789;-4,041216;-4,457676;-1,846655;-1,002696;-4,041216;-4,457676;-1,846655;-1,002696;-4,087372;-4,457676;-1,846655;-1,002696;-4,087372;-4,41596;-1,846655;-1,002696;-4,087372;-4,41596;-1,823741;0;0;0;0;-0,07167154;1,690179 | Fitness: 0,3296888
Index: 1 : -3,136168;0,4974313;3,337029;-1,84427;-1,843571;0,4974313;3,337029;-1,84427;-1,843571;0,589551;3,337029;-1,84427;-1,843571;0,589551;3,410951;-1,84427;-1,843571;0,589551;3,410951;-1,928244;0;0;0;0;-0,06958177;3,799171 | Fitness: 0,1909865
Index: 2 : -1,263521;-0,8669068;1,61802;3,682195;1,173537;-0,8669068;1,61802;3,682195;1,173537;-0,8669068;1,61802;3,682195;1,173537;-0,8669068;1,55597;3,682195;1,173537;-0,8669068;1,55597;3,682195;0;0;0;0;0,06920414;-2,394742 | Fitness: 0,1576082
Index: 3 : -3,136168;0,6104927;3,325521;-1,873986;-1,822757;0,6104927;3,325521;-1,873986;-1,822757;0,5729403;3,325521;-1,873986;-1,822757;0,5729403;3,318907;-1,873986;-1,822757;0,5729403;3,318907;-1,924978;0;0;0;0;0,06291664;3,752138 | Fitness: 0,1496464
Index: 4 : -3,136168;0,6844554;3,410951;-1,84427;-1,843571;0,6844554;3,410951;-1,84427;-1,843571;0,589551;3,410951;-1,84427;-1,843571;0,589551;3,410951;-1,84427;-1,843571;0,589551;3,410951;-1,84668;0;0;0;0;0,04041059;3,884519 | Fitness: 0,1473987
Index: 5 : -3,136198;0,6240175;3,325521;-1,884514;-1,822757;0,6240175;3,325521;-1,884514;-1,822757;0,6858075;3,325521;-1,884514;-1,822757;0,6858075;3,325521;-1,884514;-1,822757;0,6858075;3,325521;-1,924978;0;0;0;0;0,03792546;3,752138 | Fitness: 0,1448029
Index: 6 : -2,421226;-0,3873514;0,8442264;3,66049;-2,126578;-0,3873514;0,8442264;3,66049;-2,126578;-0,3206211;0,8442264;3,66049;-2,126578;-0,3206211;0,9360136;3,66049;-2,126578;-0,3206211;0,9360136;3,66049;0;0;0;0;0,0666042;3,178916 | Fitness: 0,1447072
Index: 7 : -2,334685;-0,3322287;0,7555637;3,643672;-2,098493;-0,3322287;0,7555637;3,643672;-2,098493;-0,3322287;0,7555637;3,643672;-2,098493;-0,3322287;0,703264;3,643672;-2,098493;-0,3322287;0,703264;3,677732;0;0;0;0;0,06582761;3,178916 | Fitness: 0,1440773
Index: 8 : 4,135209;4,816198;2,695003;3,027387;-0,1758168;4,816198;2,695003;3,027387;-0,1758168;4,816198;2,695003;3,027387;-0,1758168;4,816198;2,695003;3,027387;-0,1758168;4,816198;2,695003;3,053331;0;0;0;0;0,004202165;2,676392 | Fitness: 0,1435525
Index: 9 : 2,289761;4,320297;0,906383;2,315516;0,9314684;4,320297;0,906383;2,315516;0,9314684;4,320297;0,906383;2,315516;0,9314684;4,320297;0,9185343;2,315516;0,9314684;4,320297;0,9185343;2,245433;0;0;0;0;0;4,524769 | Fitness: 0,1397488
