Generation: 158 | maxFitness: 0,590194 | maxFitnessGen: 0,219904 | maxFitnessGenBuf: 0,2217098

Index: 0 : 1,955009;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;0,177768;1,272353;1,864792;-1,882045;0,177768;1,272353;-0,8109262;0;0;0;0;0,4014013;0,6456007 | Fitness: 0,2217098
Index: 1 : 1,224546;1,513789;0,3731167;1,015401;0,4537923;-0,8746483;-0,4939969;-1,328481;-0,7558424;0,5770702;1,882286;0,5271363;0,7993116;-1,903453;0,8741922;-1,371729;-1,375091;-1,558644;1,650773;1,477349;-1,722367;-1,901754;-1,718581;1,434547;1,915417;1,081408 | Fitness: 0,2214714
Index: 2 : 0,55517;0,8170514;-0,2064121;-0,9588645;-0,7785656;0,8170514;-0,2064121;-0,9588645;-0,7785656;1,221262;-0,2064121;-0,9588645;-0,7785656;1,221262;-1,258877;-0,9588645;-0,7785656;1,221262;-1,258877;-0,5201638;0;0;0;0;1,613303;0,8940644 | Fitness: 0,2193813
Index: 3 : 0,3951304;-1,306876;1,587445;-1,352724;-0,7785656;-1,306876;1,587445;-1,352724;-0,7785656;1,880654;1,587445;-1,352724;-0,7785656;1,880654;1,270521;-1,352724;-0,7785656;1,880654;1,270521;-0,5201638;0;0;0;0;0,7630276;-0,9257267 | Fitness: 0,219256
Index: 4 : -0,5384419;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;1,46488;-0,579356;1,835524;-0,01637244;1,46488;-0,579356;0;0;0;0;0,267977;0 | Fitness: 0,2191997
Index: 5 : -1,984077;1,708245;1,141607;0,1465633;1,83251;1,708245;1,141607;0,1465633;1,83251;1,708245;1,141607;0,1465633;1,83251;1,708245;1,141607;0,1465633;1,83251;1,708245;1,141607;0,1465633;0;0;0;0;0;1,975421 | Fitness: 0,2148411
Index: 6 : -1,288369;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;0,4159148;0;0;0;0;0;1,053264 | Fitness: 0,2061749
Index: 7 : 1,412139;-0,2096064;0,4011929;0,2577102;-1,89113;-0,2096064;0,4011929;0,2577102;-1,89113;-1,995693;0,4011929;0,2577102;-1,89113;-1,995693;-0,04033351;0,2577102;-1,89113;-1,995693;-0,04033351;0,06937766;0;0;0;0;0;1,133906 | Fitness: 0,2054368
Index: 8 : -1,925744;-0,5655668;0,02827668;-0,03274274;0,1863286;-0,5655668;0,02827668;-0,03274274;0,1863286;1,236332;0,02827668;-0,03274274;0,1863286;1,236332;0,02827668;-0,03274274;0,1863286;1,236332;0,02827668;-0,03274274;0;0;0;0;0;1,043418 | Fitness: 0,2054211
Index: 9 : -1,925744;1,236332;0,02827668;-0,03274274;0,5412087;1,236332;0,02827668;-0,03274274;0,5412087;1,236332;0,02827668;-0,03274274;0,5412087;1,236332;0,02827668;-0,03274274;0,5412087;1,236332;0,02827668;-0,03274274;0;0;0;0;0;1,043418 | Fitness: 0,2054211
Index: 10 : 0,6405577;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;0;0;0;0;0;0,8624277 | Fitness: 0,2027016
Index: 11 : 1,398021;-1,362544;-0,0391314;0,1465633;1,83251;-1,362544;-0,0391314;0,1465633;1,83251;-1,822604;-0,0391314;0,1465633;1,83251;-1,822604;1,141607;0,1465633;1,83251;-1,822604;1,141607;-1,520481;0;0;0;0;-0,6107843;-0,3536317 | Fitness: 0,2012376
Index: 12 : 0,0216825;-0,2135594;-0,5586684;1,378645;1,57018;-0,2135594;-0,5586684;1,378645;1,57018;1,078067;-0,5586684;1,378645;1,57018;1,078067;-0,5586684;1,378645;1,57018;1,078067;-0,5586684;0,01968503;0;0;0;0;-0,9445322;-0,6297419 | Fitness: 0,2008759
Index: 13 : 0,6405577;0,1345046;1,535548;1,700688;1,57018;0,1345046;1,535548;1,700688;1,57018;-1,189514;1,535548;1,700688;1,57018;-1,189514;-0,5586684;1,700688;1,57018;-1,189514;-0,5586684;0,7981572;0;0;0;0;-1,137;0,8624277 | Fitness: 0,2008125
Index: 14 : -1,796246;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;-1,933673;0 | Fitness: 0,2008095
Index: 15 : 0,5370101;0,9773335;-0,4610517;-1,431411;1,448747;0,9773335;-0,4610517;-1,431411;1,448747;0,9773335;-0,4610517;-1,431411;1,448747;0,9773335;-0,4610517;-1,431411;1,448747;0,9773335;-0,4610517;-1,431411;0;0;0;0;0;-1,833352 | Fitness: 0,198682
Index: 16 : 1,955009;0,8753452;1,272353;1,864792;-1,882045;0,8753452;1,272353;1,864792;-1,882045;0,177768;1,272353;1,864792;-1,882045;0,177768;1,272353;1,864792;-1,882045;0,177768;1,272353;1,388732;0;0;0;0;0;-0,9062803 | Fitness: 0,1970656
Index: 17 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1961394
Index: 18 : -1,6029;1,400202;-1,343878;0,7040371;1,830318;1,400202;-1,343878;0,7040371;1,830318;1,400202;-1,343878;0,7040371;1,830318;1,400202;-1,343878;0,7040371;1,830318;1,400202;-1,343878;0,7040371;0;0;0;0;0;-1,07119 | Fitness: 0,1957825
Index: 19 : -1,137413;-0,9512298;-0,04033351;0,2261336;-1,89113;-0,9512298;-0,04033351;0,2261336;-1,89113;-0,9512298;-0,04033351;0,2261336;-1,89113;-0,9512298;-0,3463871;0,2261336;-1,89113;-0,9512298;-0,3463871;0,3576806;0;0;0;0;0;0,3745787 | Fitness: 0,189673
Index: 20 : -0,8104341;-0,1299212;-0,1145871;0,2684867;1,020245;-0,1299212;-0,1145871;0,2684867;1,020245;-1,229251;-0,1145871;0,2684867;1,020245;-1,229251;-0,9986279;0,2684867;1,020245;-1,229251;-0,9986279;0,6048412;0;0;0;0;0;-0,153188 | Fitness: 0,169588
Index: 21 : -1,288369;-1,229251;-0,9986279;0,4159148;1,020245;-1,229251;-0,9986279;0,4159148;1,020245;-1,229251;-0,9986279;0,4159148;1,020245;-1,229251;-0,9986279;0,4159148;1,020245;-1,229251;-0,9986279;0,4159148;0;0;0;0;0;-0,153188 | Fitness: 0,169588
Index: 22 : -1,288369;-1,229251;-0,9986279;0,4159148;-1,613425;-1,229251;-0,9986279;0,4159148;-1,613425;-1,229251;-0,9986279;0,4159148;-1,613425;-1,229251;-0,9986279;0,4159148;-1,613425;-1,229251;-0,9986279;0,4159148;0;0;0;0;0;-0,153188 | Fitness: 0,169588
Index: 23 : 0,4445522;1,817306;0,2408392;-1,73034;-0,1374171;1,817306;0,2408392;-1,73034;-0,1374171;1,817306;0,2408392;-1,73034;-0,1374171;1,817306;0,2408392;-1,73034;-0,1374171;1,817306;0,2408392;1,180186;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 24 : -0,7586172;-0,905791;0,8371271;0,6000156;1,880208;-0,905791;0,8371271;0,6000156;1,880208;-0,905791;0,8371271;0,6000156;1,880208;-0,905791;0,8371271;0,6000156;1,880208;-0,905791;0,8371271;-0,2737129;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 25 : -0,2019002;1,701736;-1,343878;-0,2269213;1,830318;1,701736;-1,343878;-0,2269213;1,830318;-0,4977758;-1,343878;-0,2269213;1,830318;-0,4977758;0,02844691;-0,2269213;1,830318;-0,4977758;0,02844691;1,344595;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 0,2804673;1,766094;0,1668108;-0,17993;-1,40761;1,766094;0,1668108;-0,17993;-1,40761;1,766094;0,1668108;-0,17993;-1,40761;1,766094;0,1668108;-0,17993;-1,40761;1,766094;0,1668108;-0,17993;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 1,40779;-0,9512298;-1,96552;-1,519988;-1,480029;-0,9512298;-1,96552;-1,519988;-1,480029;-0,9512298;-1,96552;-1,519988;-1,480029;-0,9512298;-1,96552;-1,519988;-1,480029;-0,9512298;-1,96552;0,07851052;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,1935742;0,8777627;-0,4564331;-1,153058;0,5208773;0,8777627;-0,4564331;-1,153058;0,5208773;0,8777627;-0,4564331;-1,153058;0,5208773;0,8777627;-0,4564331;-1,153058;0,5208773;0,8777627;-0,4564331;-1,153058;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 1,939057;1,807781;-0,5164406;-0,1055691;-1,015697;1,807781;-0,5164406;-0,1055691;-1,015697;1,807781;-0,5164406;-0,1055691;-1,015697;1,807781;-0,5164406;-0,1055691;-1,015697;1,807781;-0,5164406;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 1,312142;0,9773335;-0,4610517;-1,875685;1,448747;0,9773335;-0,4610517;-1,875685;1,448747;0,9773335;-0,4610517;-1,875685;1,448747;0,9773335;-0,4610517;-1,875685;1,448747;0,9773335;-0,4610517;-1,431411;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,287122;0,00886941;-0,4564331;-0,1055691;-0,1374171;0,00886941;-0,4564331;-0,1055691;-0,1374171;1,411345;-0,4564331;-0,1055691;-0,1374171;1,411345;-0,4564331;-0,1055691;-0,1374171;1,411345;-0,4564331;0,5892524;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 0,2804673;1,766094;0,998910
