Generation: 129 | maxFitness: 2,054153 | maxFitnessGen: 0,3559181 | maxFitnessGenBuf: 0,3405502

Index: 0 : -3,59747;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1837073;-2,176376;2,546707;2,691813;-0,1837073;-2,176376;2,546707;2,691813;-0,1837073;-2,176376;2,617116;0;0;0;0;0,01657335;0 | Fitness: 0,3405502
Index: 1 : -3,915342;-0,3036184;-2,079603;2,304935;2,874912;-0,3036184;-2,079603;2,304935;2,874912;-0,2935871;-2,079603;2,304935;2,874912;-0,2935871;-2,05053;2,304935;2,874912;-0,2935871;-2,05053;2,237987;0;0;0;0;0;0,04128072 | Fitness: 0,3346218
Index: 2 : -2,512376;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;-1,654251;3,501341;1,498766;2,583061;-1,654251;3,501341;1,498766;2,583061;-1,654251;3,501341;1,498766;2,583061;0;0;0;0;0;0,03298306 | Fitness: 0,3288406
Index: 3 : -3,757531;-0,4116747;-2,079603;2,490201;2,910079;-0,4116747;-2,079603;2,490201;2,910079;-0,4116747;-2,079603;2,490201;2,910079;-0,4116747;-2,041456;2,490201;2,910079;-0,4116747;-2,041456;2,557084;0;0;0;0;0,08951712;0,05322652 | Fitness: 0,3261653
Index: 4 : -3,582061;-0,1788906;-2,176376;2,546707;2,691813;-0,1788906;-2,176376;2,546707;2,691813;-0,1788906;-2,176376;2,546707;2,691813;-0,1788906;-2,176376;2,546707;2,691813;-0,1788906;-2,176376;2,546707;0;0;0;0;0;0,02815235 | Fitness: 0,3256301
Index: 5 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3225393
Index: 6 : -2,5618;3,602434;1,512363;2,595864;-1,668374;3,602434;1,512363;2,595864;-1,668374;3,606394;1,512363;2,595864;-1,668374;3,606394;1,512363;2,595864;-1,668374;3,606394;1,512363;2,647376;0;0;0;0;0;0,01671015 | Fitness: 0,3185924
Index: 7 : -3,852085;-0,3635868;-2,125989;2,331749;2,876302;-0,3635868;-2,125989;2,331749;2,876302;-0,3635868;-2,125989;2,331749;2,876302;-0,3635868;-2,028319;2,331749;2,876302;-0,3635868;-2,028319;2,331749;0;0;0;0;0;0,008985505 | Fitness: 0,3143543
Index: 8 : -4,694793;-1,791887;-4,459578;1,269289;-4,645312;-1,791887;-4,459578;1,269289;-4,645312;-1,791887;-4,459578;1,269289;-4,645312;-1,791887;-4,517434;1,269289;-4,645312;-1,791887;-4,517434;1,443827;0;0;0;0;0;0,06008463 | Fitness: 0,3129717
Index: 9 : -3,599277;-0,08149724;-2,157724;2,491622;2,707465;-0,08149724;-2,157724;2,491622;2,707465;-0,03882578;-2,157724;2,491622;2,707465;-0,03882578;-2,11582;2,491622;2,707465;-0,03882578;-2,11582;2,539639;0;0;0;0;0;0,05931101 | Fitness: 0,3121174
Index: 10 : -3,577183;-0,2512541;-2,19011;2,623979;2,58426;-0,2512541;-2,19011;2,623979;2,58426;-0,1280235;-2,19011;2,623979;2,58426;-0,1280235;-2,19011;2,623979;2,58426;-0,1280235;-2,19011;2,623979;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -3,64485;-0,3123067;-2,127898;2,496257;2,499416;-0,3123067;-2,127898;2,496257;2,499416;-0,366681;-2,127898;2,496257;2,499416;-0,366681;-2,224462;2,496257;2,499416;-0,366681;-2,224462;2,320241;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -3,560727;-0,2702939;-2,203447;2,522985;2,93798;-0,2702939;-2,203447;2,522985;2,93798;-0,2490135;-2,203447;2,522985;2,93798;-0,2490135;-2,144945;2,522985;2,93798;-0,2490135;-2,144945;2,570698;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -2,555363;3,578729;1,582993;2,629912;-1,773203;3,578729;1,582993;2,629912;-1,773203;3,578729;1,582993;2,629912;-1,773203;3,578729;1,582993;2,629912;-1,773203;3,578729;1,582993;2,562775;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -2,158902;3,849615;-2,059256;3,389868;-2,725807;3,849615;-2,059256;3,389868;-2,725807;3,863932;-2,059256;3,389868;-2,725807;3,863932;-2,061952;3,389868;-2,725807;3,863932;-2,061952;3,389135;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -4,79302;-1,791887;-4,470261;1,299143;-4,645312;-1,791887;-4,470261;1,299143;-4,645312;-1,775322;-4,470261;1,299143;-4,645312;-1,775322;-4,513669;1,299143;-4,645312;-1,775322;-4,513669;1,322751;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -3,577183;-0,1252966;-2,19011;2,623979;2,600337;-0,1252966;-2,19011;2,623979;2,600337;-0,2187458;-2,19011;2,623979;2,600337;-0,2187458;-2,19011;2,623979;2,600337;-0,2187458;-2,19011;2,623979;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -3,873565;-0,2505766;-2,079603;2,304935;2,874912;-0,2505766;-2,079603;2,304935;2,874912;-0,2935871;-2,079603;2,304935;2,874912;-0,2935871;-2,079603;2,304935;2,874912;-0,2935871;-2,079603;2,304935;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -4,694793;-1,789086;-4,517434;1,357694;-4,645312;-1,789086;-4,517434;1,357694;-4,645312;-1,791887;-4,517434;1,357694;-4,645312;-1,791887;-4,517434;1,357694;-4,645312;-1,791887;-4,517434;1,391295;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -4,715896;-1,791887;-4,470261;1,319823;-4,645312;-1,791887;-4,470261;1,319823;-4,645312;-1,791887;-4,470261;1,319823;-4,645312;-1,791887;-4,498156;1,319823;-4,645312;-1,791887;-4,498156;1,319823;0;0;0;0;0,06218366;-0,001500383 | Fitness: 0,3092459
Index: 20 : -3,864173;-0,2935871;-2,136477;2,395582;2,786801;-0,2935871;-2,136477;2,395582;2,786801;-0,1983103;-2,136477;2,395582;2,786801;-0,1983103;-2,079603;2,395582;2,786801;-0,1983103;-2,079603;2,286691;0;0;0;0;0;-0,01448382 | Fitness: 0,3041641
Index: 21 : -3,64485;-0,366681;-2,127898;2,509168;2,499416;-0,366681;-2,127898;2,509168;2,499416;-0,366681;-2,127898;2,509168;2,499416;-0,366681;-2,127898;2,509168;2,499416;-0,366681;-2,127898;2,412795;0;0;0;0;0;0,08162362 | Fitness: 0,2776341
Index: 22 : -2,343138;3,466423;1,530487;2,569444;-1,406836;3,466423;1,530487;2,569444;-1,406836;3,466423;1,530487;2,569444;-1,406836;3,466423;1,387676;2,569444;-1,406836;3,466423;1,387676;2,569444;0;0;0;0;0;0,08695977 | Fitness: 0,2731493
Index: 23 : -3,678673;-0,2000556;-2,097781;2,603256;2,522425;-0,2000556;-2,097781;2,603256;2,522425;-0,259091;-2,097781;2,603256;2,522425;-0,259091;-2,146655;2,603256;2,522425;-0,259091;-2,146655;2,603256;0;0;0;0;0;0,09152485 | Fitness: 0,2698432
Index: 24 : -3,577183;-0,1017691;-2,071675;2,678852;2,600337;-0,1017691;-2,071675;2,678852;2,600337;-0,152018;-2,071675;2,678852;2,600337;-0,152018;-2,143706;2,678852;2,600337;-0,152018;-2,143706;2,627423;0;0;0;0;-0,08936109;0 | Fitness: 0,2326374
Index: 25 : -2,462688;3,501341;1,586952;2,626553;-1,738588;3,501341;1,586952;2,626553;-1,738588;3,465916;1,586952;2,626553;-1,738588;3,465916;1,597124;2,626553;-1,738588;3,465916;1,597124;2,679642;0;0;0;0;0,03265566;0,09836297 | Fitness: 0,2198788
Index: 26 : -2,553164;3,527327;1,322746;2,475223;-1,485581;3,527327;1,322746;2,475223;-1,485581;3,527327;1,322746;2,475223;-1,485581;3,527327;1,350112;2,475223;-1,485581;3,527327;1,350112;2,537697;0;0;0;0;0,01399614;0 | Fitness: 0,2192384
Index: 27 : -2,701134;3,803133;1,529357;2,634792;-1,56956;3,803133;1,529357;2,634792;-1,56956;3,890126;1,529357;2,634792;-1,56956;3,890126;1,529357;2,634792;-1,56956;3,890126;1,529357;2,651317;0;0;0;0;-0,03663434;0 | Fitness: 0,2035106
Index: 28 : -3,570635;-0,32658;-2,156872;2,527139;2,68511;-0,32658;-2,156872;2,527139;2,68511;-0,32658;-2,156872;2,527139;2,68511;-0,32658;-2,204131;2,527139;2,68511;-0,32658;-2,204131;2,527139;0;0;0;0;-0,01657225;-0,0590631 | Fitness: 0,2033719
