Generation: 28 | maxFitness: 1,555193 | maxFitnessGen: 0,3342398 | maxFitnessGenBuf: 0,3587238

Index: 0 : -3,859612;0,005372547;-2,330773;2,703883;2,453649;0,005372547;-2,330773;2,703883;2,453649;0,005372547;-2,330773;2,703883;2,453649;0,005372547;-2,270583;2,703883;2,453649;0,005372547;-2,270583;2,703883;0;0;0;0;0,06347563;0 | Fitness: 0,3587238
Index: 1 : -3,671901;-0,1951927;-2,247514;2,548163;2,579191;-0,1951927;-2,247514;2,548163;2,579191;-0,1951927;-2,247514;2,548163;2,579191;-0,1951927;-2,198868;2,548163;2,579191;-0,1951927;-2,198868;2,527218;0;0;0;0;0,08396604;0 | Fitness: 0,3470282
Index: 2 : -3,554476;-0,1864742;-2,407072;2,624598;2,630897;-0,1864742;-2,407072;2,624598;2,630897;-0,1864742;-2,407072;2,624598;2,630897;-0,1864742;-2,363786;2,624598;2,630897;-0,1864742;-2,363786;2,624598;0;0;0;0;0,01420747;-0,04554676 | Fitness: 0,3466284
Index: 3 : -3,825145;-0,3596979;-2,12802;2,740254;2,426297;-0,3596979;-2,12802;2,740254;2,426297;-0,425326;-2,12802;2,740254;2,426297;-0,425326;-2,158734;2,740254;2,426297;-0,425326;-2,158734;2,740254;0;0;0;0;0,08480644;0 | Fitness: 0,3443046
Index: 4 : -3,825145;-0,3596979;-2,106607;2,686801;2,426297;-0,3596979;-2,106607;2,686801;2,426297;-0,3596979;-2,106607;2,686801;2,426297;-0,3596979;-2,178415;2,686801;2,426297;-0,3596979;-2,178415;2,706645;0;0;0;0;0,07714679;-0,05266792 | Fitness: 0,340514
Index: 5 : -3,769755;-0,4094714;-2,201683;2,796366;2,356023;-0,4094714;-2,201683;2,796366;2,356023;-0,3985816;-2,201683;2,796366;2,356023;-0,3985816;-2,201683;2,796366;2,356023;-0,3985816;-2,201683;2,796366;0;0;0;0;0,07146964;0,08541327 | Fitness: 0,3274805
Index: 6 : -3,704603;-0,04289273;-2,311298;2,703192;2,400713;-0,04289273;-2,311298;2,703192;2,400713;-0,04289273;-2,311298;2,703192;2,400713;-0,04289273;-2,264823;2,703192;2,400713;-0,04289273;-2,264823;2,672712;0;0;0;0;0;0,01500827 | Fitness: 0,3119545
Index: 7 : -3,932078;-0,121901;-2,110537;2,601013;2,512408;-0,121901;-2,110537;2,601013;2,512408;-0,1988416;-2,110537;2,601013;2,512408;-0,1988416;-2,129981;2,601013;2,512408;-0,1988416;-2,129981;2,601013;0;0;0;0;0;0,001062512 | Fitness: 0,3048873
Index: 8 : -3,150524;2,203677;-3,835989;0,2187753;0,7701066;2,203677;-3,835989;0,2187753;0,7701066;2,281173;-3,835989;0,2187753;0,7701066;2,281173;-3,778005;0,2187753;0,7701066;2,281173;-3,778005;0,140424;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : -3,819666;-0,0691667;-2,309357;2,65549;2,529271;-0,0691667;-2,309357;2,65549;2,529271;-0,0691667;-2,309357;2,65549;2,529271;-0,0691667;-2,258682;2,65549;2,529271;-0,0691667;-2,258682;2,65549;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -3,771114;-0,2400728;-2,377956;2,744404;2,272438;-0,2400728;-2,377956;2,744404;2,272438;-0,23367;-2,377956;2,744404;2,272438;-0,23367;-2,314408;2,744404;2,272438;-0,23367;-2,314408;2,777734;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,799954;-0,07513513;-2,308881;2,771665;2,501922;-0,07513513;-2,308881;2,771665;2,501922;-0,01828386;-2,308881;2,771665;2,501922;-0,01828386;-2,388039;2,771665;2,501922;-0,01828386;-2,388039;2,771665;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -1,12315;-4,023952;1,939057;2,487173;1,606117;-4,023952;1,939057;2,487173;1,606117;-4,023952;1,939057;2,487173;1,606117;-4,023952;1,8477;2,487173;1,606117;-4,023952;1,8477;2,487173;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,81793;-0,06312659;-2,192878;2,745418;2,395168;-0,06312659;-2,192878;2,745418;2,395168;-0,05159942;-2,192878;2,745418;2,395168;-0,05159942;-2,209821;2,745418;2,395168;-0,05159942;-2,209821;2,777734;0;0;0;0;0;0 | Fitness: 0,3043965
