Generation: 52 | maxFitness: 0,3575402 | maxFitnessGen: 1,956887 | maxFitnessGenBuf: 0,342614

Index: 0 : -1,167198;-4,045313;2,20103;2,198235;1,416126;-4,045313;2,20103;2,198235;1,416126;-4,09881;2,20103;2,198235;1,416126;-4,09881;2,20103;2,198235;1,416126;-4,09881;2,20103;2,125894;0;0;0;0;0;0,04415623 | Fitness: 0,342614
Index: 1 : -3,77621;-0,1642771;-2,469426;2,480493;2,336356;-0,1642771;-2,469426;2,480493;2,336356;-0,1642771;-2,469426;2,480493;2,336356;-0,1642771;-2,489764;2,480493;2,336356;-0,1642771;-2,489764;2,522856;0;0;0;0;0;0,04869579 | Fitness: 0,3414916
Index: 2 : -3,215056;-2,594084;-2,041044;0,04994481;-0,6901627;-2,594084;-2,041044;0,04994481;-0,6901627;-2,662605;-2,041044;0,04994481;-0,6901627;-2,662605;-2,03507;0,04994481;-0,6901627;-2,662605;-2,03507;0,04994481;0;0;0;0;0,09998859;0,04222724 | Fitness: 0,3411727
Index: 3 : -3,782342;-0,02993787;-2,276657;2,996846;2,488914;-0,02993787;-2,276657;2,996846;2,488914;-0,02993787;-2,276657;2,996846;2,488914;-0,02993787;-2,276657;2,996846;2,488914;-0,02993787;-2,276657;2,996846;0;0;0;0;0;0,03871839 | Fitness: 0,338619
Index: 4 : -3,782342;-0,02993787;-2,276657;2,996846;2,488914;-0,02993787;-2,276657;2,996846;2,488914;-0,02993787;-2,276657;2,996846;2,488914;-0,02993787;-2,276657;2,996846;2,488914;-0,02993787;-2,276657;2,996846;0;0;0;0;0;0,03871839 | Fitness: 0,338619
Index: 5 : -3,222916;-2,689597;-2,115515;-0,04641576;-0,6394555;-2,689597;-2,115515;-0,04641576;-0,6394555;-2,661619;-2,115515;-0,04641576;-0,6394555;-2,661619;-1,994238;-0,04641576;-0,6394555;-2,661619;-1,994238;0,04994481;0;0;0;0;-0,04613706;0,03568091 | Fitness: 0,3364785
Index: 6 : 5,018345;-4,922446;-3,979585;-0,9880156;-4,006355;-4,922446;-3,979585;-0,9880156;-4,006355;-4,841038;-3,979585;-0,9880156;-4,006355;-4,841038;-4,064288;-0,9880156;-4,006355;-4,841038;-4,064288;-0,9222109;0;0;0;0;0;0,01313034 | Fitness: 0,3221881
Index: 7 : -3,915426;-0,1539502;-2,369589;2,491943;2,499522;-0,1539502;-2,369589;2,491943;2,499522;-0,1539502;-2,369589;2,491943;2,499522;-0,1539502;-2,369589;2,491943;2,499522;-0,1539502;-2,369589;2,520113;0;0;0;0;0;0,01170354 | Fitness: 0,3213982
Index: 8 : -1,328994;-4,283341;1,785005;2,327907;1,671894;-4,283341;1,785005;2,327907;1,671894;-4,203376;1,785005;2,327907;1,671894;-4,203376;1,785005;2,327907;1,671894;-4,203376;1,785005;2,327907;0;0;0;0;0;0,00840636 | Fitness: 0,3196377
Index: 9 : -3,151346;-2,48127;-2,057779;0,227486;-0,7135072;-2,48127;-2,057779;0,227486;-0,7135072;-2,528315;-2,057779;0,227486;-0,7135072;-2,528315;-1,981431;0,227486;-0,7135072;-2,528315;-1,981431;0,1339117;0;0;0;0;-0,03741094;0 | Fitness: 0,3154486
Index: 10 : -3,144115;-2,65465;-2,03507;0,04994481;-0,6901627;-2,65465;-2,03507;0,04994481;-0,6901627;-2,594084;-2,03507;0,04994481;-0,6901627;-2,594084;-2,03507;0,04994481;-0,6901627;-2,594084;-2,03507;0,04994481;0;0;0;0;-0,06276376;0 | Fitness: 0,3154486
Index: 11 : 5,054541;-4,857695;-4,038164;-0,9223954;-4,077494;-4,857695;-4,038164;-0,9223954;-4,077494;-4,857695;-4,038164;-0,9223954;-4,077494;-4,857695;-4,018924;-0,9223954;-4,077494;-4,857695;-4,018924;-0,9085419;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -3,113355;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1397789;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -3,813535;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,1773467;-2,280227;2,697918;2,49057;-0,1773467;-2,18536;2,697918;2,49057;-0,1773467;-2,18536;2,697918;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -3,813535;-0,06871443;-2,280227;2,610225;2,414648;-0,06871443;-2,280227;2,610225;2,414648;-0,1182339;-2,280227;2,610225;2,414648;-0,1182339;-2,360409;2,610225;2,414648;-0,1182339;-2,360409;2,610225;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -3,813535;-0,09220611;-2,246735;2,630159;2,49057;-0,09220611;-2,246735;2,630159;2,49057;-0,09443157;-2,246735;2,630159;2,49057;-0,09443157;-2,280227;2,630159;2,49057;-0,09443157;-2,280227;2,715761;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -3,146178;-2,528315;-1,981431;0,1339117;-0,6499082;-2,528315;-1,981431;0,1339117;-0,6499082;-2,528315;-1,981431;0,1339117;-0,6499082;-2,528315;-1,981431;0,1339117;-0,6499082;-2,528315;-1,981431;0,1339117;0;0;0;0;0,06238723;0 | Fitness: 0,3154486
Index: 17 : -3,873132;-0,07433437;-2,369589;2,520113;2,499522;-0,07433437;-2,369589;2,520113;2,499522;-0,1712513;-2,369589;2,520113;2,499522;-0,1712513;-2,369589;2,520113;2,499522;-0,1712513;-2,369589;2,520113;0;0;0;0;0;0,07078383 | Fitness: 0,2912807
Index: 18 : -3,249048;-2,579121;-2,022437;0,1339117;-0,5887369;-2,579121;-2,022437;0,1339117;-0,5887369;-2,503425;-2,022437;0,1339117;-0,5887369;-2,503425;-2,110942;0,1339117;-0,5887369;-2,503425;-2,110942;0,1457937;0;0;0;0;0,05435445;0,07538011 | Fitness: 0,284656
Index: 19 : -3,227882;-2,594084;-2,024969;0,04994481;-0,6683526;-2,594084;-2,024969;0,04994481;-0,6683526;-2,689945;-2,024969;0,04994481;-0,6683526;-2,689945;-2,03507;0,04994481;-0,6683526;-2,689945;-2,03507;0,08080411;0;0;0;0;0;-0,08588166 | Fitness: 0,2832641
Index: 20 : -3,848927;-0,0218059;-2,195112;2,509975;2,512156;-0,0218059;-2,195112;2,509975;2,512156;-0,0218059;-2,195112;2,509975;2,512156;-0,0218059;-2,125386;2,509975;2,512156;-0,0218059;-2,125386;2,570937;0;0;0;0;-0,09632195;-0,06349003 | Fitness: 0,2762149
Index: 21 : -1,229728;-4,003267;1,906795;2,222154;1,812435;-4,003267;1,906795;2,222154;1,812435;-4,003267;1,906795;2,222154;1,812435;-4,003267;1,880092;2,222154;1,812435;-4,003267;1,880092;2,208557;0;0;0;0;0;0,08531266 | Fitness: 0,2743988
Index: 22 : -3,751982;-0,125101;-2,276657;2,996846;2,488914;-0,125101;-2,276657;2,996846;2,488914;0,0455765;-2,276657;2,996846;2,488914;0,0455765;-2,350774;2,996846;2,488914;0,0455765;-2,350774;2,996846;0;0;0;0;0,07010794;0,03871839 | Fitness: 0,2305146
Index: 23 : -3,840688;0,1227067;-2,391491;3,07797;2,426617;0,1227067;-2,391491;3,07797;2,426617;0,1192701;-2,391491;3,07797;2,426617;0,1192701;-2,381793;3,07797;2,426617;0,1192701;-2,381793;3,07797;0;0;0;0;-0,07442803;0 | Fitness: 0,2288454
Index: 24 : -1,414558;-4,166011;1,909783;2,247363;1,796948;-4,166011;1,909783;2,247363;1,796948;-4,166011;1,909783;2,247363;1,796948;-4,166011;1,818034;2,247363;1,796948;-4,166011;1,818034;2,266523;0;0;0;0;0,07065406;-0,0803315 | Fitness: 0,2268412
Index: 25 : -3,849453;0,06366157;-2,338659;3,170713;2,426617;0,06366157;-2,338659;3,170713;2,426617;0,1076458;-2,338659;3,170713;2,426617;0,1076458;-2,381793;3,170713;2,426617;0,1076458;-2,381793;3,07797;0;0;0;0;0,03772371;0 | Fitness: 0,2254954
Index: 26 : 2,420591;-2,358181;-1,891298;-3,667106;-0,9561353;-2,358181;-1,891298;-3,667106;-0,9561353;-2,378525;-1,891298;-3,667106;-0,9561353;-2,378525;-1,99025;-3,667106;-0,9561353;-2,378525;-1,99025;-3,676172;0;0;0;0;0,04207034;2,637131 | Fitness: 0,2176209
Index: 27 : -3,854806;-0,1539502;-2,412076;2,500783;2,499522;-0,1539502;-2,412076;2,500783;2,499522;-0,1160003;-2,412076;2,500783;2,499522;-0,1160003;-2,369589;2,500783;2,499522;-0,1160003;-2,369589;2,574483;0;0;0;0;-0,01088192;0,1241389 | Fitness: 0,2109725
Index: 28 : -3,782342;-0,09436956;-2,276657;2,999843;2,502572;-0,09436956;-2,276657;2,999843;2,502572;-0,09979786;-2,276657;2,999843;2,502572;-0,09979786;-2,316522;2,999843;2,502572;-0,09979786;-2,316522;3,018597;0;0;0;0;-0,07215352;0,03871839 | Fitness: 0,2065559
Index: 29 : -3,875484;-0,09220611;-2,321407;2,610225;2,409622;-0,09220611;-2,321407;2,610225;2,409622;-0,1292403;-2,321407;2,610225;2,409622;-0,1292403;-2,280227;2,610225;2,409622;-0,1292403;-2,280227;2,610225;0;0;0;0;0;-0,03985544 | Fitness: 0,2056865
