Generation: 25 | maxFitness: 0,3190534 | maxFitnessGen: 0,2847276 | maxFitnessGenBuf: 0,226446

Index: 0 : -1,990977;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0,7825446;-0,9966557;0,2985456;-0,153693;0,7825446;-0,9966557;0,7889666;-0,153693;0,7825446;-0,9966557;0,7889666;-0,153693;0;0;0;0;1,471667;0 | Fitness: 0,226446
Index: 1 : 0,2213299;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;0;0;0;0;1,292818;0,9560961 | Fitness: 0,2216828
Index: 2 : 0,6689028;-1,862894;1,242248;0,08035064;0,1950161;-1,862894;1,242248;0,08035064;0,1950161;-0,9421194;1,242248;0,08035064;0,1950161;-0,9421194;-0,2569301;0,08035064;0,1950161;-0,9421194;-0,2569301;-1,816657;0;0;0;0;1,984498;0 | Fitness: 0,2193106
Index: 3 : 1,674521;1,167771;0,3390539;-1,732465;0,03144526;1,167771;0,3390539;-1,732465;0,03144526;1,167771;0,3390539;-1,732465;0,03144526;1,167771;0,789268;-1,732465;0,03144526;1,167771;0,789268;-1,732465;0;0;0;0;0;1,955598 | Fitness: 0,2181015
Index: 4 : 0,2213299;0,4301903;0,1555269;0,5102314;-0,7276733;0,4301903;0,1555269;0,5102314;-0,7276733;0,4301903;0,1555269;0,5102314;-0,7276733;0,4301903;0,1555269;0,5102314;-0,7276733;0,4301903;0,1555269;-1,6642;0;0;0;0;0;1,615343 | Fitness: 0,2136254
Index: 5 : 0,2213299;0,4301903;0,1555269;0,5102314;-0,7276733;0,4301903;0,1555269;0,5102314;-0,7276733;0,4301903;0,1555269;0,5102314;-0,7276733;0,4301903;0,1555269;0,5102314;-0,7276733;0,4301903;0,1555269;1,67619;0;0;0;0;0;1,615343 | Fitness: 0,2136254
Index: 6 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,2115591
Index: 7 : 0,2213299;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;1,610257;0,5102314;1,065657;-0,6411994;1,610257;0,5102314;0;0;0;0;0;0,9560961 | Fitness: 0,2048945
Index: 8 : -0,1662595;-0,9275429;-0,7387178;0,4125254;0,08843637;-1,257668;1,686676;-1,186541;-1,037788;-1,310651;1,993092;0,6804914;-1,575603;1,829652;-0,3079979;-1,677659;-1,022608;1,278102;1,066623;-1,106967;-1,848079;0,1943662;-1,196904;1,272696;-1,15756;-0,6611297 | Fitness: 0,2027489
Index: 9 : 0,7240071;-1,319946;1,095689;-1,669719;-0,9262564;-1,319946;1,095689;-1,669719;-0,9262564;-1,319946;1,095689;-1,669719;-0,9262564;-1,319946;1,095689;-1,669719;-0,9262564;-1,319946;1,095689;-1,669719;0;0;0;0;-1,364887;0 | Fitness: 0,200704
Index: 10 : 1,674521;0,7637591;0,3390539;1,090287;0,03144526;0,7637591;0,3390539;1,090287;0,03144526;1,167771;0,3390539;1,090287;0,03144526;1,167771;0,3390539;1,090287;0,03144526;1,167771;0,3390539;-1,732465;0;0;0;0;0;-0,7475493 | Fitness: 0,200213
Index: 11 : 0,6689028;-1,970468;1,447206;-1,295323;-0,6286662;-1,970468;1,447206;-1,295323;-0,6286662;-1,144356;1,447206;-1,295323;-0,6286662;-1,144356;-1,339803;-1,295323;-0,6286662;-1,144356;-1,339803;-1,295323;0;0;0;0;0;-0,2492611 | Fitness: 0,1855071
Index: 12 : -0,2497709;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 13 : 0,4264662;1,366847;-0,4100764;0,5102314;-0,9348257;1,366847;-0,4100764;0,5102314;-0,9348257;-0,6411994;-0,4100764;0,5102314;-0,9348257;-0,6411994;0,5162992;0,5102314;-0,9348257;-0,6411994;0,5162992;1,327915;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 14 : 1,460359;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,759904;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 15 : 1,460359;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;0,1709344;0,283726;-1,859264;1,860821;0,1709344;0,283726;-1,859264;1,860821;0,1709344;0,283726;-1,859264;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 16 : 0,7240071;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 17 : -0,670243;1,971424;0,2525461;-1,859264;0,8645081;1,971424;0,2525461;-1,859264;0,8645081;1,971424;0,2525461;-1,859264;0,8645081;1,971424;-0,05399203;-1,859264;0,8645081;1,971424;-0,05399203;-1,859264;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 18 : 0,6689028;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 19 : 1,460359;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;1,860821;1,971424;0,283726;-1,859264;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 20 : 0,7240071;-1,319946;1,095689;-1,669719;1,642395;-1,319946;1,095689;-1,669719;1,642395;-1,636077;1,095689;-1,669719;1,642395;-1,636077;1,095689;-1,669719;1,642395;-1,636077;1,095689;-1,669719;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 21 : 0,7240071;-1,319946;1,095689;-0,02611852;0,4115789;-1,319946;1,095689;-0,02611852;0,4115789;-1,48864;1,095689;-0,02611852;0,4115789;-1,48864;-0,1676567;-0,02611852;0,4115789;-1,48864;-0,1676567;-1,669719;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 22 : 0,3153923;-0,7338293;0,9593076;-1,669719;0,4115789;-0,7338293;0,9593076;-1,669719;0,4115789;-1,319946;0,9593076;-1,669719;0,4115789;-1,319946;1,413136;-1,669719;0,4115789;-1,319946;1,413136;-1,906641;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 23 : -1,795561;-1,970468;-1,086872;-1,295323;0,1950161;-1,970468;-1,086872;-1,295323;0,1950161;-1,970468;-1,086872;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 24 : -1,99097
