Generation: 118 | maxFitness: 0,590194 | maxFitnessGen: 0,2362177 | maxFitnessGenBuf: 0,2409161

Index: 0 : 1,955009;1,546978;1,272353;1,864792;-0,01176953;1,546978;1,272353;1,864792;-0,01176953;1,546978;1,272353;1,864792;-0,01176953;1,546978;1,272353;1,864792;-0,01176953;1,546978;1,272353;1,864792;0;0;0;0;0;0,1694205 | Fitness: 0,2409161
Index: 1 : -1,555799;0,4069107;0,2048967;1,566336;-1,865623;0,4069107;0,2048967;1,566336;-1,865623;0,4069107;0,2048967;1,566336;-1,865623;0,4069107;0,2048967;1,566336;-1,865623;0,4069107;0,2048967;1,566336;0;0;0;0;0;0,1539414 | Fitness: 0,2361541
Index: 2 : 1,717489;-0,7451146;0,204591;1,158723;0,1259305;-0,7451146;0,204591;1,158723;0,1259305;-0,6532266;0,204591;1,158723;0,1259305;-0,6532266;-0,1051586;1,158723;0,1259305;-0,6532266;-0,1051586;0,2248142;0;0;0;0;0,9268965;1,870609 | Fitness: 0,2200271
Index: 3 : -0,3726175;-1,65661;0,009314775;1,525709;1,8538;1,741343;-1,536002;-1,83306;0,7303395;-0,9579165;1,020788;1,789429;0,9227642;-1,883157;0,02908826;-0,512399;0,1949117;-1,104364;1,367741;1,089166;-1,23961;0,3968275;1,774258;-0,7129056;1,714006;-1,983095 | Fitness: 0,2199034
Index: 4 : -0,05478168;1,863371;-1,371808;0,08085084;1,619277;1,863371;-1,371808;0,08085084;1,619277;1,863371;-1,371808;0,08085084;1,619277;1,863371;1,337979;0,08085084;1,619277;1,863371;1,337979;0,8104219;0;0;0;0;1,727505;0 | Fitness: 0,2198747
Index: 5 : 0,5604953;-0,1109107;-1,288023;-1,801097;-0,8600681;-0,1109107;-1,288023;-1,801097;-0,8600681;-1,273311;-1,288023;-1,801097;-0,8600681;-1,273311;1,514908;-1,801097;-0,8600681;-1,273311;1,514908;-1,801097;0;0;0;0;-1,571515;1,355113 | Fitness: 0,2083176
Index: 6 : 0,6245345;1,509062;-1,63328;-0,9208562;-0,3220651;1,509062;-1,63328;-0,9208562;-0,3220651;1,509062;-1,63328;-0,9208562;-0,3220651;1,509062;-1,63328;-0,9208562;-0,3220651;1,509062;-1,63328;-0,9208562;0;0;0;0;0;1,754293 | Fitness: 0,207509
Index: 7 : 0,5173015;-1,322137;-1,749425;-0,8545988;1,221475;-1,322137;-1,749425;-0,8545988;1,221475;-1,322137;-1,749425;-0,8545988;1,221475;-1,322137;-1,749425;-0,8545988;1,221475;-1,322137;-1,749425;-0,8545988;0;0;0;0;-1,645156;-0,87451 | Fitness: 0,2046169
Index: 8 : 1,67969;-0,7451146;0,1429255;1,158723;1,821826;-0,7451146;0,1429255;1,158723;1,821826;1,405422;0,1429255;1,158723;1,821826;1,405422;-0,1611669;1,158723;1,821826;1,405422;-0,1611669;-0,4547937;0;0;0;0;-0,8321197;0 | Fitness: 0,2038455
Index: 9 : -0,1962864;1,321415;1,637203;-1,76385;1,730362;1,321415;1,637203;-1,76385;1,730362;1,529462;1,637203;-1,76385;1,730362;1,529462;-1,023813;-1,76385;1,730362;1,529462;-1,023813;1,306405;0;0;0;0;-1,811149;0,8982944 | Fitness: 0,2038259
