Generation: 142 | maxFitness: 0,590194 | maxFitnessGen: 0,2218503 | maxFitnessGenBuf: 0,2220728

Index: 0 : 1,955009;-0,8353646;0,9459371;-1,220578;0,9226455;-0,8353646;0,9459371;-1,220578;0,9226455;-0,8353646;0,9459371;-1,220578;0,9226455;-0,8353646;1,703811;-1,220578;0,9226455;-0,8353646;1,703811;1,864792;0;0;0;0;0,228544;0 | Fitness: 0,2220728
Index: 1 : 1,723775;0,7954068;0,2159231;-1,368838;0,5287847;1,586998;1,114262;-0,7584598;-1,072031;-1,32076;-0,5367386;0,1416242;-0,346133;-1,224466;-1,237444;0,4682319;-1,660227;0,07343698;-1,6366;0,4159148;1,458702;-0,9043906;-1,35906;-1,951218;0,8859724;0,9017834 | Fitness: 0,2218226
Index: 2 : -0,06789327;0,3168056;0,4207823;-0,2960365;-0,33091;0,3168056;0,4207823;-0,2960365;-0,33091;0,3168056;0,4207823;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;1,579405;0;0;0;0;1,182281;0,3875139 | Fitness: 0,2216621
Index: 3 : 1,755858;-1,810889;0,9459371;1,374343;0,9226455;-1,810889;0,9459371;1,374343;0,9226455;1,067062;0,9459371;1,374343;0,9226455;1,067062;0,9459371;1,374343;0,9226455;1,067062;0,9459371;0,2115476;0;0;0;0;1,720007;0,4436414 | Fitness: 0,2214406
Index: 4 : 1,41149;1,234128;1,246008;-1,279558;0,9316768;1,234128;1,246008;-1,279558;0,9316768;0,5428829;1,246008;-1,279558;0,9316768;0,5428829;1,246008;-1,279558;0,9316768;0,5428829;1,246008;-1,279558;0;0;0;0;1,982844;-0,8343909 | Fitness: 0,2214339
Index: 5 : 0,2058165;1,804363;-0,4015787;-0,8202002;-0,3200009;1,804363;-0,4015787;-0,8202002;-0,3200009;0,8990821;-0,4015787;-0,8202002;-0,3200009;0,8990821;1,828518;-0,8202002;-0,3200009;0,8990821;1,828518;-1,284083;0;0;0;0;0,2795584;0 | Fitness: 0,2191714
Index: 6 : -0,9169052;-0,9360759;-0,428468;0,5221414;1,920748;-0,9360759;-0,428468;0,5221414;1,920748;-0,9360759;-0,428468;0,5221414;1,920748;-0,9360759;-0,428468;0,5221414;1,920748;-0,9360759;-0,428468;-0,2859576;0;0;0;0;0;1,59941 | Fitness: 0,2088293
Index: 7 : 0,1491659;0,644524;0,7583522;-0,5288217;-1,317917;0,644524;0,7583522;-0,5288217;-1,317917;-1,525217;0,7583522;-0,5288217;-1,317917;-1,525217;0,7583522;-0,5288217;-1,317917;-1,525217;0,7583522;0,7357621;0;0;0;0;0;-1,958271 | Fitness: 0,2012892
Index: 8 : -1,543923;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0;0;0;0;0;-1,973962 | Fitness: 0,2011522
Index: 9 : -1,543923;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0;0;0;0;0;-1,973962 | Fitness: 0,2011522
