Generation: 57 | maxFitness: 0,3573226 | maxFitnessGen: 0,3473771 | maxFitnessGenBuf: 0,3186572

Index: 10 : -1,17524;-3,968176;2,016823;2,258017;1,48802;-3,968176;2,016823;2,258017;1,48802;-3,95234;2,016823;2,258017;1,48802;-3,95234;2,180335;2,258017;1,48802;-3,95234;2,180335;2,275;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -1,199459;-3,894026;2,067123;2,187015;1,395903;-3,894026;2,067123;2,187015;1,395903;-3,898875;2,067123;2,187015;1,395903;-3,898875;2,111876;2,187015;1,395903;-3,898875;2,111876;2,275;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,783972;0,09640276;-2,316773;2,935984;2,516901;0,09640276;-2,316773;2,935984;2,516901;0,09640276;-2,316773;2,935984;2,516901;0,09640276;-2,365225;2,935984;2,516901;0,09640276;-2,365225;3,016927;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -1,214377;-3,881178;2,024447;2,275;1,48802;-3,881178;2,024447;2,275;1,48802;-3,941091;2,024447;2,275;1,48802;-3,941091;2,111876;2,275;1,48802;-3,941091;2,111876;2,316389;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,641977;-0,08368542;-2,211224;2,515307;2,508764;-0,08368542;-2,211224;2,515307;2,508764;0,04858475;-2,211224;2,515307;2,508764;0,04858475;-2,186528;2,515307;2,508764;0,04858475;-2,186528;2,464334;0;0;0;0;0;-0,08920556 | Fitness: 0,2938672
Index: 15 : -3,925024;0,1019565;-2,401499;2,975792;2,446487;0,1019565;-2,401499;2,975792;2,446487;0,1445681;-2,401499;2,975792;2,446487;0,1445681;-2,461198;2,975792;2,446487;0,1445681;-2,461198;2,975792;0;0;0;0;0;-0,01648189 | Fitness: 0,2926625
Index: 16 : -1,167198;-3,95577;2,127332;2,198235;1,493931;-3,95577;2,127332;2,198235;1,493931;-4,045313;2,127332;2,198235;1,493931;-4,045313;2,184845;2,198235;1,493931;-4,045313;2,184845;2,198235;0;0;0;0;0;0,08453605 | Fitness: 0,2763325
Index: 17 : 1,079634;-1,656225;4,602283;-4,114406;-1,241904;-1,656225;4,602283;-4,114406;-1,241904;-1,806542;4,602283;-4,114406;-1,241904;-1,806542;4,602283;-4,114406;-1,241904;-1,806542;4,602283;-4,114406;0;0;0;0;0;0,1099751 | Fitness: 0,2463517
Index: 18 : -3,78822;0,09640276;-2,423148;2,975271;2,516901;0,09640276;-2,423148;2,975271;2,516901;0,09640276;-2,423148;2,975271;2,516901;0,09640276;-2,365225;2,975271;2,516901;0,09640276;-2,365225;2,962657;0;0;0;0;0;-0,07607431 | Fitness: 0,2409427
Index: 19 : -3,255577;2,957864;-3,0123;-0,9291549;-0,1969557;2,957864;-3,0123;-0,9291549;-0,1969557;-3,041883;-3,0123;-0,9291549;-0,1969557;-3,041883;-4,787984;-0,9291549;-0,1969557;-3,041883;-4,787984;3,422991;0;0;0;0;-0,9187098;2,618937 | Fitness: 0,2192086
Index: 20 : -1,220783;-4,184691;2,003375;2,254553;1,39822;-4,184691;2,003375;2,254553;1,39822;-4,126312;2,003375;2,254553;1,39822;-4,126312;2,005903;2,254553;1,39822;-4,126312;2,005903;2,18137;0;0;0;0;0,001746096;-0,0847891 | Fitness: 0,216968
Index: 21 : -3,696167;0,09640276;-2,365225;2,996846;2,336612;0,09640276;-2,365225;2,996846;2,336612;0,07907799;-2,365225;2,996846;2,336612;0,07907799;-2,31107;2,996846;2,336612;0,07907799;-2,31107;3,024817;0;0;0;0;0,06377685;-0,009738088 | Fitness: 0,2165389
Index: 22 : -1,07748;-3,969668;2,111876;2,195008;1,406437;-3,969668;2,111876;2,195008;1,406437;-4,035112;2,111876;2,195008;1,406437;-4,035112;2,0364;2,195008;1,406437;-4,035112;2,0364;2,195008;0;0;0;0;0,09801774;0,02957763 | Fitness: 0,2137067
Index: 23 : -3,897379;-0,05238034;-2,436506;2,67028;2,420995;-0,05238034;-2,436506;2,67028;2,420995;-0,06871443;-2,436506;2,67028;2,420995;-0,06871443;-2,459853;2,67028;2,420995;-0,06871443;-2,459853;2,640963;0;0;0;0;0;0,1231051 | Fitness: 0,2105969
Index: 24 : -3,110166;-2,445442;-2,150397;0,1667399;-0,6773051;-2,445442;-2,150397;0,1667399;-0,6773051;-2,472442;-2,150397;0,1667399;-0,6773051;-2,472442;-2,207515;0,1667399;-0,6773051;-2,472442;-2,207515;0,1965451;0;0;0;0;0,05345301;-0,02752229 | Fitness: 0,209146
Index: 25 : -1,167198;-3,94584;2,127332;2,198235;1,386225;-3,94584;2,127332;2,198235;1,386225;-4,045313;2,127332;2,198235;1,386225;-4,045313;2,040815;2,198235;1,386225;-4,045313;2,040815;2,198235;0;0;0;0;-0,08463309;-0,08097578 | Fitness: 0,2066055
Index: 26 : -3,351823;2,957864;-2,991922;-0,9291549;-0,1756186;2,957864;-2,991922;-0,9291549;-0,1756186;2,957864;-2,991922;-0,9291549;-0,1756186;2,957864;-3,0123;-0,9291549;-0,1756186;2,957864;-3,0123;-0,9291549;0;0;0;0;-0,03727778;-0,9040283 | Fitness: 0,2059106
Index: 27 : -1,167198;-3,984061;2,34024;2,04024;1,314412;-3,984061;2,34024;2,04024;1,314412;-3,986083;2,34024;2,04024;1,314412;-3,986083;2,298536;2,04024;1,314412;-3,986083;2,298536;2,04024;0;0;0;0;-0,08276553;-0,03165754 | Fitness: 0,2055751
Index: 28 : -3,255577;2,957864;-3,0123;-0,9045267;-0,1151728;2,957864;-3,0123;-0,9045267;-0,1151728;2,869225;-3,0123;-0,9045267;-0,1151728;2,869225;-3,0123;-0,9045267;-0,1151728;2,869225;-3,0123;-0,8501992;0;0;0;0;0;-0,9256631 | Fitness: 0,205061
Index: 29 : 3,918415;-4,770926;4,514879;-2,88715;1,215225;-0,2937441;-3,132757;4,937309;-2,078459;-3,152546;1,136275;-0,4597311;-4,298824;-3,015167;2,281001;1,315306;-1,784932;0,8483644;-1,727322;-4,122944;0,4363303;2,742385;2,873178;-4,648108;-3,089082;-3,82804 | Fitness: 0,2041662
Index: 30 : -1,172176;-3,986083;2,34024;2,016894;1,350342;-3,986083;2,34024;2,016894;1,350342;-3,965277;2,34024;2,016894;1,350342;-3,965277;2,384867;2,016894;1,350342;-3,965277;2,384867;2,04024;0;0;0;0;0,03064146;0,06047015 | Fitness: 0,2038638
Index: 31 : -1,12648;-4,144543;2,127332;2,198235;1,327764;-4,144543;2,127332;2,198235;1,327764;-3,988851;2,127332;2,198235;1,327764;-3,988851;2,127332;2,198235;1,327764;-3,988851;2,127332;2,239216;0;0;0;0;-0,04420387;0 | Fitness: 0,1937478
Index: 32 : -3,283714;2,91461;-2,939192;-0,9890103;-0,2425164;2,91461;-2,939192;-0,9890103;-0,2425164;2,889753;-2,939192;-0,9890103;-0,2425164;2,889753;-3,0123;-0,9890103;-0,2425164;2,889753;-3,0123;-1,061295;0;0;0;0;0,03501368;-0,8872474 | Fitness: 0,1936155
Index: 33 : -3,797937;0,1316959;-2,167542;2,515307;2,553753;0,1316959;-2,167542;2,515307;2,553753;0,1063684;-2,167542;2,515307;2,553753;0,1063684;-2,167542;2,515307;2,553753;0,1063684;-2,167542;2,515307;0;0;0;0;-0,0488629;0 | Fitness: 0,1931333
Index: 34 : -1,098826;-3,986083;2,359413;2,061101;1,350342;-3,986083;2,359413;2,061101;1,350342;-3,986083;2,359413;2,061101;1,350342;-3,986083;2,376049;2,061101;1,350342;-3,986083;2,376049;2,113059;0;0;0;0;0;-0,03165754 | Fitness: 0,1897653
Index: 35 : -1,167198;-3,986083;2,303878;2,04024;1,350342;-3,986083;2,303878;2,04024;1,350342;-3,986083;2,303878;2,04024;1,350342;-3,986083;2,432515;2,04024;1,350342;-3,986083;2,432515;2,060982;0;0;0;0;0;-0,03165754 | Fitness: 0,1897649
Index: 36 : -1,213432;-4,023914;2,199041;2,20198;1,26917;-4,023914;2,199041;2,20198;1,26917;-3,952949;2,199041;2,20198;1,26917;-3,952949;2,195724;2,20198;1,26917;-3,952949;2,195724;2,141698;0;0;0;0;-0,01562327;-0,02710267 | Fitness: 0,17
