Generation: 78 | maxFitness: 0,2203895 | maxFitnessGen: 0,2203895 | maxFitnessGenBuf: 0,590194

Index: 0 : 0,8801245;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,8380687;-0,1361091;-0,9467919;-1,446688;-0,8380687;-1,043875;-0,9467919;-1,446688;-0,8380687;-1,043875;-0,9467919;0;0;0;0;-0,9099219;1,326869 | Fitness: 0,590194
Index: 1 : 0,8861703;0,5266637;-0,3552554;-1,849679;1,283374;0,5266637;-0,3552554;-1,849679;1,283374;0,0221765;-0,3552554;-1,849679;1,283374;0,0221765;0,19226;-1,849679;1,283374;0,0221765;0,19226;0,773456;0;0;0;0;1,238168;1,717719 | Fitness: 0,2216407
Index: 2 : 1,955009;1,546978;1,401724;1,864792;-1,882045;1,630515;1,627148;1,100238;-1,926402;-0,07558227;-1,487576;-0,839381;-1,919704;-1,160284;1,272989;0,9571828;1,396757;1,190326;1,923825;-1,139722;1,151437;0,8455471;1,943313;0,684113;1,77096;-1,04757 | Fitness: 0,2216208
Index: 3 : 0,8861703;0,7684588;-0,3552554;-1,849679;-0,6548193;0,7684588;-0,3552554;-1,849679;-0,6548193;0,0221765;-0,3552554;-1,849679;-0,6548193;0,0221765;1,044189;-1,849679;-0,6548193;0,0221765;1,044189;-1,223165;0;0;0;0;1,238168;1,717719 | Fitness: 0,2142295
Index: 4 : 1,630562;-1,021153;0,4692271;0,7133331;-0,599551;-1,021153;0,4692271;0,7133331;-0,599551;-1,021153;0,4692271;0,7133331;-0,599551;-1,021153;-1,6534;0,7133331;-0,599551;-1,021153;-1,6534;0,3176515;0;0;0;0;-0,1445897;0 | Fitness: 0,2024619
Index: 5 : 1,167574;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;0;0;0;0;0;0,8904957 | Fitness: 0,2021938
Index: 6 : 1,973078;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,05011;0;0;0;0;-1,884579;0 | Fitness: 0,2007768
Index: 7 : 0,6730871;0,8277106;-0,2475498;0,5731634;-1,245967;0,8277106;-0,2475498;0,5731634;-1,245967;-1,212646;-0,2475498;0,5731634;-1,245967;-1,212646;-0,2475498;0,5731634;-1,245967;-1,212646;-0,2475498;0,5731634;0;0;0;0;0;-1,781777 | Fitness: 0,1992208
Index: 8 : -0,8116562;0,004288435;0,7942714;-1,40451;0,9544157;0,004288435;0,7942714;-1,40451;0,9544157;0,004288435;0,7942714;-1,40451;0,9544157;0,004288435;0,7942714;-1,40451;0,9544157;0,004288435;0,7942714;-1,40451;0;0;0;0;0;0,8314018 | Fitness: 0,1977663
Index: 9 : 0,8334979;-0,3466847;0,2298596;-1,53792;-1,424178;-0,3466847;0,2298596;-1,53792;-1,424178;-1,768925;0,2298596;-1,53792;-1,424178;-1,768925;0,2298596;-1,53792;-1,424178;-1,768925;0,2298596;-1,53792;0;0;0;0;0;-0,7169998 | Fitness: 0,1952633
Index: 10 : 1,630562;-1,308662;0,06379676;0,3176515;-1,165248;-1,308662;0,06379676;0,3176515;-1,165248;-1,021153;0,06379676;0,3176515;-1,165248;-1,021153;0,4692271;0,3176515;-1,165248;-1,021153;0,4692271;-0,5185125;0;0;0;0;0;0,3571227 | Fitness: 0,1883841
Index: 11 : 0,2841737;-1,021153;0,5758561;-0,657829;-0,599551;-1,021153;0,5758561;-0,657829;-0,599551;-1,021153;0,5758561;-0,657829;-0,599551;-1,021153;-0,3161833;-0,657829;-0,599551;-1,021153;-0,3161833;0,3176515;0;0;0;0;-1,54017;0,2627594 | Fitness: 0,1881779
Index: 12 : 1,167574;-1,212646;-0,2475498;0,5731634;-1,660902;-1,212646;-0,2475498;0,5731634;-1,660902;-1,212646;-0,2475498;0,5731634;-1,660902;-1,212646;-0,2475498;0,5731634;-1,660902;-1,212646;-0,2475498;0,5731634;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 13 : 0,3487465;-0,1424801;0,2298596;0,3268077;1,608912;-0,1424801;0,2298596;0,3268077;1,608912;0,7051038;0,2298596;0,3268077;1,608912;0,7051038;0,2298596;0,3268077;1,608912;0,7051038;0,2298596;-0,1243165;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 14 : 0,9062714;1,803666;1,804467;1,586997;0,1123793;1,803666;1,804467;1,586997;0,1123793;1,803666;1,804467;1,586997;0,1123793;1,803666;1,492314;1,586997;0,1123793;1,803666;1,492314;1,586997;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : 1,630562;1,118332;0,4692271;0,3176515;-0,2973702;1,118332;0,4692271;0,3176515;-0,2973702;-1,29167;0,4692271;0,3176515;-0,2973702;-1,29167;0,4692271;0,3176515;-0,2973702;-1,29167;0,4692271;-1,94744;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 0,990868;0,06888223;0,4692271;0,3176515;-1,992679;0,06888223;0,4692271;0,3176515;-1,992679;0,06888223;0,4692271;0,3176515;-1,992679;0,06888223;0,4692271;0,3176515;-1,992679;0,06888223;0,4692271;0,3176515;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -1,970372;-0,3531444;-0,1361091;0,5615959;-1,669199;-0,3531444;-0,1361091;0,5615959;-1,669199;-0,3531444;-0,1361091;0,5615959;-1,669199;-0,3531444;-0,6747186;0,5615959;-1,669199;-0,3531444;-0,6747186;-0,9467919;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 1,720229;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0,2233899;0,2285006;1,51688;-1,323678;0,2233899;0,2285006;1,51688;-1,323678;0,2233899;0,2285006;1,51688;-0,9005907;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : 1,537291;0,2285006;1,51688;1,070012;1,559705;0,2285006;1,51688;1,070012;1,559705;0,2285006;1,51688;1,070012;1,559705;0,2285006;1,51688;1,070012;1,559705;0,2285006;1,51688;-1,142219;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 1,167574;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,5371103;1,673789;0,03341269;-1,504835;0,7131142;1,673789;0,03341269;-1,504835;0,7131142;-1,187255;0,03341269;-1,504835;0,7131142;-1,187255;-0,6956837;-1,504835;0,7131142;-1,187255;-0,6956837;1,558209;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,720229;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,810987;-0,2190702;0,2520635;-0,6659496;0,5818486;-0,2190702;0,2520635;-0,6659496;0,5818486;-0,2190702;0,2520635;-0,6659496;0,5818486;-0,2190702;0,2520635;-0,6659496;0,5818486;-0,2190702;0,2520635;-1,25235;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0,990868;0,06888223;0,4692271;0,
