Generation: 84 | maxFitness: 2,054153 | maxFitnessGen: 0,3567634 | maxFitnessGenBuf: 0,7934473

Index: 11 : -3,61798;-0,3484486;-3,513923;1,694215;-2,963946;-0,3484486;-3,513923;1,694215;-2,963946;-0,4196491;-3,513923;1,694215;-2,963946;-0,4196491;-3,533282;1,694215;-2,963946;-0,4196491;-3,533282;1,680845;0;0;0;0;-0,09965926;0 | Fitness: 0,2988328
Index: 12 : -3,582061;-0,1913489;-2,275059;2,546707;2,691813;-0,1913489;-2,275059;2,546707;2,691813;-0,02898148;-2,275059;2,546707;2,691813;-0,02898148;-2,176376;2,546707;2,691813;-0,02898148;-2,176376;2,516704;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,768596;-0,6988839;-3,626209;1,832753;-3,263957;-0,6988839;-3,626209;1,832753;-3,263957;-0,6234089;-3,626209;1,832753;-3,263957;-0,6234089;-3,626209;1,832753;-3,263957;-0,6234089;-3,626209;1,832753;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -4,167674;0,0964426;-2,295114;3,020971;2,452553;0,0964426;-2,295114;3,020971;2,452553;0,1898322;-2,295114;3,020971;2,452553;0,1898322;-2,295114;3,020971;2,452553;0,1898322;-2,295114;3,095915;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,408937;-0,1998356;-1,958163;2,743129;2,447596;-0,1998356;-1,958163;2,743129;2,447596;-0,1998356;-1,958163;2,743129;2,447596;-0,1998356;-1,958163;2,743129;2,447596;-0,1998356;-1,958163;2,743129;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -4,167674;0,0964426;-2,295114;2,959894;2,405587;0,0964426;-2,295114;2,959894;2,405587;0,0964426;-2,295114;2,959894;2,405587;0,0964426;-2,295114;2,959894;2,405587;0,0964426;-2,295114;3,009704;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,683159;-0,6988839;-3,656515;1,832753;-3,239146;-0,6988839;-3,656515;1,832753;-3,239146;-0,6988839;-3,656515;1,832753;-3,239146;-0,6988839;-3,626209;1,832753;-3,239146;-0,6988839;-3,626209;1,832753;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -4,124543;-0,02874351;-2,383086;2,942728;2,598404;-0,02874351;-2,383086;2,942728;2,598404;-0,08835705;-2,383086;2,942728;2,598404;-0,08835705;-2,482097;2,942728;2,598404;-0,08835705;-2,482097;2,942728;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -4,199;0,04821117;-2,500206;2,857111;2,594817;0,04821117;-2,500206;2,857111;2,594817;0,04821117;-2,500206;2,857111;2,594817;0,04821117;-2,471358;2,857111;2,594817;0,04821117;-2,471358;2,857111;0;0;0;0;0;0,1141435 | Fitness: 0,2612844
Index: 20 : -4,182281;0,07515056;-2,529416;2,729802;2,482093;0,07515056;-2,529416;2,729802;2,482093;0,07515056;-2,529416;2,729802;2,482093;0,07515056;-2,529416;2,729802;2,482093;0,07515056;-2,529416;2,81774;0;0;0;0;0;-0,02061506 | Fitness: 0,2586808
Index: 21 : -3,633463;-0,2957619;-3,685469;1,790388;-3,218361;-0,2957619;-3,685469;1,790388;-3,218361;-0,4414646;-3,685469;1,790388;-3,218361;-0,4414646;-3,642545;1,790388;-3,218361;-0,4414646;-3,642545;1,790388;0;0;0;0;-0,06505542;-0,02061842 | Fitness: 0,258648
Index: 22 : -3,633463;-0,3896905;-3,663846;1,786301;-3,157456;-0,3896905;-3,663846;1,786301;-3,157456;-0,3896905;-3,663846;1,786301;-3,157456;-0,3896905;-3,763638;1,786301;-3,157456;-0,3896905;-3,763638;1,790388;0;0;0;0;0;-0,02061842 | Fitness: 0,258648
Index: 23 : -4,152129;0,1916259;-2,335276;3,000603;2,422558;0,1916259;-2,335276;3,000603;2,422558;0,09905752;-2,335276;3,000603;2,422558;0,09905752;-2,398078;3,000603;2,422558;0,09905752;-2,398078;2,984446;0;0;0;0;0;-0,07393465 | Fitness: 0,2564831
Index: 24 : 0,9043304;2,758253;3,457532;-3,869268;-1,441054;2,758253;3,457532;-3,869268;-1,441054;2,754367;3,457532;-3,869268;-1,441054;2,754367;3,499314;-3,869268;-1,441054;2,754367;3,499314;-3,835691;0;0;0;0;0;-0,07563768 | Fitness: 0,2526987
Index: 25 : 3,619316;2,546743;-1,605417;-4,459759;-1,487433;2,546743;-1,605417;-4,459759;-1,487433;3,037176;-1,605417;-4,459759;-1,487433;3,037176;-1,906693;-4,459759;-1,487433;3,037176;-1,906693;2,406727;0;0;0;0;0,05851793;2,342268 | Fitness: 0,2225564
Index: 26 : 3,374913;4,119621;-0,217393;4,279305;4,008829;4,119621;-0,217393;4,279305;4,008829;4,203413;-0,217393;4,279305;4,008829;4,203413;-0,1342373;4,279305;4,008829;4,203413;-0,1342373;4,381022;0;0;0;0;0,05618341;-4,962739 | Fitness: 0,2217395
Index: 27 : 3,622306;2,508476;-1,510113;-4,459759;-1,504866;2,508476;-1,510113;-4,459759;-1,504866;3,036323;-1,510113;-4,459759;-1,504866;3,036323;-1,841506;-4,459759;-1,504866;3,036323;-1,841506;2,406727;0;0;0;0;0,1286955;2,424891 | Fitness: 0,2208265
Index: 28 : 2,269175;2,336231;2,674407;-2,051698;-4,259941;2,336231;2,674407;-2,051698;-4,259941;2,370954;2,674407;-2,051698;-4,259941;2,370954;2,748589;-2,051698;-4,259941;2,370954;2,748589;-2,002806;0;0;0;0;0,08196165;0 | Fitness: 0,2207027
Index: 29 : 3,333291;4,203413;-0,1342373;4,227119;4,008829;4,203413;-0,1342373;4,227119;4,008829;4,203413;-0,1342373;4,227119;4,008829;4,203413;-0,1342373;4,227119;4,008829;4,203413;-0,1342373;4,282788;0;0;0;0;0,017527;-4,962739 | Fitness: 0,2196501
Index: 30 : 3,23876;4,203413;-0,1342373;4,282788;4,008829;4,203413;-0,1342373;4,282788;4,008829;4,203413;-0,1342373;4,282788;4,008829;4,203413;-0,1260333;4,282788;4,008829;4,203413;-0,1260333;4,264344;0;0;0;0;0;-4,962739 | Fitness: 0,2035809
Index: 31 : 3,484846;4,201945;-0,1342373;4,282788;3,939214;4,201945;-0,1342373;4,282788;3,939214;4,134815;-0,1342373;4,282788;3,939214;4,134815;-0,1631599;4,282788;3,939214;4,134815;-0,1631599;4,218789;0;0;0;0;0;-4,962739 | Fitness: 0,2035809
Index: 32 : -4,125694;-0,003583979;-2,307556;2,844822;2,695952;-0,003583979;-2,307556;2,844822;2,695952;0,03790736;-2,307556;2,844822;2,695952;0,03790736;-2,318834;2,844822;2,695952;0,03790736;-2,318834;2,985434;0;0;0;0;0;-0,07093897 | Fitness: 0,1971209
Index: 33 : -3,408937;-0,1998356;-1,958163;2,743129;2,293628;-0,1998356;-1,958163;2,743129;2,293628;-0,1998356;-1,958163;2,743129;2,293628;-0,1998356;-1,958163;2,743129;2,293628;-0,1998356;-1,958163;2,743129;0;0;0;0;0;-0,03348116 | Fitness: 0,1818929
Index: 34 : -4,077215;0,06314422;-2,400208;2,934361;2,62896;0,06314422;-2,400208;2,934361;2,62896;0,06444794;-2,400208;2,934361;2,62896;0,06444794;-2,404166;2,934361;2,62896;0,06444794;-2,404166;2,934361;0;0;0;0;0;-0,03909255 | Fitness: 0,161809
Index: 35 : -3,683159;-0,6988839;-3,587631;1,832753;-3,230791;-0,6988839;-3,587631;1,832753;-3,230791;-0,6988839;-3,587631;1,832753;-3,230791;-0,6988839;-3,626209;1,832753;-3,230791;-0,6988839;-3,626209;1,832753;0;0;0;0;0;-0,04400913 | Fitness: 0,1479221
Index: 36 : 0,2004917;-4,516627;3,051371;1,622052;-3,164576;-4,516627;3,051371;1,622052;-3,164576;-4,535662;3,05137
