Generation: 25 | maxFitness: 1,555193 | maxFitnessGen: 1,255353 | maxFitnessGenBuf: 0,3610332

Index: 10 : -4,132557;-0,03575729;-2,175718;2,637622;2,433893;-0,03575729;-2,175718;2,637622;2,433893;-0,03575729;-2,175718;2,637622;2,433893;-0,03575729;-2,175718;2,637622;2,433893;-0,03575729;-2,175718;2,695277;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 11 : -3,800763;-0,08182121;-2,271018;2,640048;2,414648;-0,08182121;-2,271018;2,640048;2,414648;-0,06665725;-2,271018;2,640048;2,414648;-0,06665725;-2,215214;2,640048;2,414648;-0,06665725;-2,215214;2,523426;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 12 : -3,667166;-0,01957463;-2,207461;2,620298;2,566943;-0,01957463;-2,207461;2,620298;2,566943;-0,01957463;-2,207461;2,620298;2,566943;-0,01957463;-2,207406;2,620298;2,566943;-0,01957463;-2,207406;2,427728;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 13 : 1,85221;4,461668;-4,948006;-2,678329;-3,309278;4,461668;-4,948006;-2,678329;-3,309278;4,461668;-4,948006;-2,678329;-3,309278;4,461668;-4,948006;-2,678329;-3,309278;4,461668;-4,948006;-2,754901;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 14 : -3,828884;-0,08182121;-2,271018;2,610225;2,414648;-0,08182121;-2,271018;2,610225;2,414648;-0,08182121;-2,271018;2,610225;2,414648;-0,08182121;-2,271018;2,610225;2,414648;-0,08182121;-2,271018;2,610225;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 15 : 1,85221;4,437107;-4,948006;-2,678329;-3,309278;4,437107;-4,948006;-2,678329;-3,309278;4,538226;-4,948006;-2,678329;-3,309278;4,538226;-4,948006;-2,678329;-3,309278;4,538226;-4,948006;-2,678329;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : -3,813535;-0,09220611;-2,236737;2,610225;2,414648;-0,09220611;-2,236737;2,610225;2,414648;-0,1708404;-2,236737;2,610225;2,414648;-0,1708404;-2,287312;2,610225;2,414648;-0,1708404;-2,287312;2,610225;0;0;0;0;0,0694499;0 | Fitness: 0,3204267
Index: 17 : -3,205092;2,179756;-3,778005;0,1552087;0,6843381;2,179756;-3,778005;0,1552087;0,6843381;2,146449;-3,778005;0,1552087;0,6843381;2,146449;-3,807081;0,1552087;0,6843381;2,146449;-3,807081;0,1196273;0;0;0;0;-0,003422365;0 | Fitness: 0,3195431
Index: 18 : -3,813535;-0,166691;-2,280227;2,660058;2,414648;-0,166691;-2,280227;2,660058;2,414648;-0,09220611;-2,280227;2,660058;2,414648;-0,09220611;-2,280227;2,660058;2,414648;-0,09220611;-2,280227;2,683196;0;0;0;0;0;0,05549986 | Fitness: 0,3189657
Index: 19 : -3,646879;0,01803187;-2,207461;2,586715;2,558577;0,01803187;-2,207461;2,586715;2,558577;0,01803187;-2,207461;2,586715;2,558577;0,01803187;-2,207461;2,586715;2,558577;0,01803187;-2,207461;2,590682;0;0;0;0;0;-0,007261172 | Fitness: 0,3176822
Index: 20 : -3,935722;-0,1787614;-2,110537;2,577391;2,512408;-0,1787614;-2,110537;2,577391;2,512408;-0,1349377;-2,110537;2,577391;2,512408;-0,1349377;-2,110537;2,577391;2,512408;-0,1349377;-2,110537;2,577391;0;0;0;0;0;-0,01757883 | Fitness: 0,3129086
Index: 21 : -3,179612;2,146299;-3,778005;0,2750116;0,6880261;2,146299;-3,778005;0,2750116;0,6880261;2,146299;-3,778005;0,2750116;0,6880261;2,146299;-3,778005;0,2750116;0,6880261;2,146299;-3,778005;0,2473922;0;0;0;0;0;-0,09862549 | Fitness: 0,3065403
Index: 22 : -3,635396;0,05427443;-2,183335;2,527218;2,480149;0,05427443;-2,183335;2,527218;2,480149;-0,01957463;-2,183335;2,527218;2,480149;-0,01957463;-2,213504;2,527218;2,480149;-0,01957463;-2,213504;2,527218;0;0;0;0;0;0,07859664 | Fitness: 0,2845132
Index: 23 : -3,959499;-0,2731901;-1,966459;2,674896;2,577289;-0,2731901;-1,966459;2,674896;2,577289;-0,2006958;-1,966459;2,674896;2,577289;-0,2006958;-1,966459;2,674896;2,577289;-0,2006958;-1,966459;2,674896;0;0;0;0;0;0,0812555 | Fitness: 0,2825302
Index: 24 : -3,959499;-0,1890101;-1,966459;2,674896;2,577883;-0,1890101;-1,966459;2,674896;2,577883;-0,1890101;-1,966459;2,674896;2,577883;-0,1890101;-1,966459;2,674896;2,577883;-0,1890101;-1,966459;2,674896;0;0;0;0;0;0,0812555 | Fitness: 0,2825302
Index: 25 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2765456
Index: 26 : -3,910007;-0,118271;-1,966459;2,711573;2,430651;-0,118271;-1,966459;2,711573;2,430651;-0,1890101;-1,966459;2,711573;2,430651;-0,1890101;-2,060545;2,711573;2,430651;-0,1890101;-2,060545;2,711573;0;0;0;0;0,09311355;0 | Fitness: 0,2655995
Index: 27 : -3,795451;-0,0691667;-2,309357;2,65549;2,443149;-0,0691667;-2,309357;2,65549;2,443149;-0,09934464;-2,309357;2,65549;2,443149;-0,09934464;-2,321441;2,65549;2,443149;-0,09934464;-2,321441;2,65549;0;0;0;0;0;0,1116562 | Fitness: 0,245491
Index: 28 : -1,127446;-4,027615;1,939057;2,52558;1,703404;2,421904;-0,8475857;-0,2043777;-2,255001;1,979118;-4,657328;3,315139;-0,6458182;-0,5530148;-2,776398;-2,167068;-1,575429;4,954743;-0,8753796;4,970979;-1,941369;4,036514;-0,5129056;-3,454489;3,19866;-2,460248 | Fitness: 0,2215054
Index: 29 : -3,90173;-0,1081615;-2,236847;2,64531;2,414648;-0,1081615;-2,236847;2,64531;2,414648;-0,09220611;-2,236847;2,64531;2,414648;-0,09220611;-2,253509;2,64531;2,414648;-0,09220611;-2,253509;2,610225;0;0;0;0;0;-0,04142738 | Fitness: 0,2149222
Index: 30 : 1,716495;4,331785;-5,072066;-2,724334;-3,264175;4,331785;-5,072066;-2,724334;-3,264175;4,331785;-5,072066;-2,724334;-3,264175;4,331785;-5,072066;-2,724334;-3,264175;4,331785;-5,072066;-2,724334;0;0;0;0;-0,02855951;0,05283025 | Fitness: 0,2029008
Index: 31 : 1,831244;4,461668;-4,984966;-2,708151;-3,251377;4,461668;-4,984966;-2,708151;-3,251377;4,545488;-4,984966;-2,708151;-3,251377;4,545488;-4,994994;-2,708151;-3,251377;4,545488;-4,994994;-2,697242;0;0;0;0;0,0713293;0,0226384 | Fitness: 0,1865199
Index: 32 : 1,716495;4,36702;-5,072066;-2,724334;-3,295759;4,36702;-5,072066;-2,724334;-3,295759;4,331785;-5,072066;-2,724334;-3,295759;4,331785;-5,072066;-2,724334;-3,295759;4,331785;-5,072066;-2,724334;0;0;0;0;0,05333142;0,02644159 | Fitness: 0,1804297
Index: 33 : -3,121585;2,146299;-3,778005;0,3297116;0,7687628;2,146299;-3,778005;0,3297116;0,7687628;2,146299;-3,778005;0,3297116;0,7687628;2,146299;-3,825031;0,3297116;0,7687628;2,146299;-3,825031;0,2137143;0;0;0;0;-0,0964656;0 | Fitness: 0,1600853
Index: 34 : -3,826804;-0,07783074;-2,348763;2,484669;2,414648;-0,07783074;-2,348763;2,484669;2,414648;-0,05280885;-2,348763;2,484669;2,414648;-0,05280885;-2,348763;2,484669;2,414648;-0,05280885;-2,348763;2,484669;0;0;0;0;-0,04620527;-0,03293467 | Fitness: 0,1589465
Index: 35 : 1,914296;4,396182;-4,934962;-2,708151;-3,251377;4,396182;-4,934962;-2,708151;-3,251377;4,461668;-4,934962;-2,708151;-3,251377;4,461668;-4,984966;-2,708151;-3,251377;4,461668;-4,984966;-2,637751;0;0;0;0;-0,0311304;0,0226384 | Fitness: 0,1537973
Index: 36 : 1,74
