Generation: 27 | maxFitness: 1,555193 | maxFitnessGen: 0,3549919 | maxFitnessGenBuf: 0,3342398

Index: 0 : -3,813535;-0,09220611;-2,267383;2,613739;2,474634;-0,09220611;-2,267383;2,613739;2,474634;-0,1581115;-2,267383;2,613739;2,474634;-0,1581115;-2,187826;2,613739;2,474634;-0,1581115;-2,187826;2,530658;0;0;0;0;0,07172864;-0,08487277 | Fitness: 0,3342398
Index: 1 : -3,813535;-0,09220611;-2,187826;2,713118;2,438969;-0,09220611;-2,187826;2,713118;2,438969;-0,01914816;-2,187826;2,713118;2,438969;-0,01914816;-2,187826;2,713118;2,438969;-0,01914816;-2,187826;2,613739;0;0;0;0;0;0,04279377 | Fitness: 0,3298326
Index: 2 : -3,196314;2,266901;-3,778005;0,2131961;0,846691;2,266901;-3,778005;0,2131961;0,846691;2,261403;-3,778005;0,2131961;0,846691;2,261403;-3,876422;0,2131961;0,846691;2,261403;-3,876422;0,2470562;0;0;0;0;0;0,040145 | Fitness: 0,3279289
Index: 3 : 1,716495;4,360233;-5,126597;-2,724334;-3,295759;4,360233;-5,126597;-2,724334;-3,295759;4,360233;-5,126597;-2,724334;-3,295759;4,360233;-5,038664;-2,724334;-3,295759;4,360233;-5,038664;-2,724334;0;0;0;0;0;-0,09256638 | Fitness: 0,3260674
Index: 4 : -3,6315;-0,1864742;-2,363786;2,624598;2,655264;-0,1864742;-2,363786;2,624598;2,655264;-0,09751264;-2,363786;2,624598;2,655264;-0,09751264;-2,344127;2,624598;2,655264;-0,09751264;-2,344127;2,581209;0;0;0;0;0;-0,09260536 | Fitness: 0,3259383
Index: 5 : -3,822046;-0,1802045;-2,300434;2,833013;2,365832;-0,1802045;-2,300434;2,833013;2,365832;-0,1285188;-2,300434;2,833013;2,365832;-0,1285188;-2,250897;2,833013;2,365832;-0,1285188;-2,250897;2,680816;0;0;0;0;0;0,05506141 | Fitness: 0,324243
Index: 6 : -3,822046;-0,1952792;-2,334659;2,777734;2,365832;-0,1952792;-2,334659;2,777734;2,365832;-0,07921711;-2,334659;2,777734;2,365832;-0,07921711;-2,263598;2,777734;2,365832;-0,07921711;-2,263598;2,777734;0;0;0;0;0;0,05506141 | Fitness: 0,324243
Index: 7 : -3,799954;-0,07513513;-2,350092;2,771665;2,501922;-0,07513513;-2,350092;2,771665;2,501922;-0,0691667;-2,350092;2,771665;2,501922;-0,0691667;-2,190769;2,771665;2,501922;-0,0691667;-2,190769;2,79493;0;0;0;0;0;-0,0967756 | Fitness: 0,3122651
Index: 8 : -3,859612;0,005372547;-2,270583;2,703883;2,365832;0,005372547;-2,270583;2,703883;2,365832;0,005372547;-2,270583;2,703883;2,365832;0,005372547;-2,247095;2,703883;2,365832;0,005372547;-2,247095;2,777734;0;0;0;0;0;0,01484235 | Fitness: 0,3118618
Index: 9 : -3,9118;-0,1270888;-2,348763;2,48998;2,414648;-0,1270888;-2,348763;2,48998;2,414648;-0,2191327;-2,348763;2,48998;2,414648;-0,2191327;-2,408551;2,48998;2,414648;-0,2191327;-2,408551;2,467561;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -3,81793;-0,06312659;-2,209821;2,777734;2,395168;-0,06312659;-2,209821;2,777734;2,395168;-0,1062371;-2,209821;2,777734;2,395168;-0,1062371;-2,280036;2,777734;2,395168;-0,1062371;-2,280036;2,760153;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,667284;-0,1951927;-2,297938;2,527218;2,566943;-0,1951927;-2,297938;2,527218;2,566943;-0,1114799;-2,297938;2,527218;2,566943;-0,1114799;-2,216675;2,527218;2,566943;-0,1114799;-2,216675;2,527218;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,205092;2,133727;-3,848824;0,1552087;0,6843381;2,133727;-3,848824;0,1552087;0,6843381;2,154484;-3,848824;0,1552087;0,6843381;2,154484;-3,948363;0,1552087;0,6843381;2,154484;-3,948363;0,1552087;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,667166;-0,06000059;-2,297938;2,527218;2,599908;-0,06000059;-2,297938;2,527218;2,599908;-0,1624743;-2,297938;2,527218;2,599908;-0,1624743;-2,297938;2,527218;2,599908;-0,1624743;-2,297938;2,495353;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -4,000126;-0,1311407;-2,348763;2,537614;2,415293;-0,1311407;-2,348763;2,537614;2,415293;-0,1311407;-2,348763;2,537614;2,415293;-0,1311407;-2,348763;2,537614;2,415293;-0,1311407;-2,348763;2,390387;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,824012;-0,05091658;-2,226442;2,64531;2,468204;-0,05091658;-2,226442;2,64531;2,468204;-0,1751706;-2,226442;2,64531;2,468204;-0,1751706;-2,226442;2,64531;2,468204;-0,1751706;-2,226442;2,64531;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,596849;-0,1152924;-2,21516;2,391218;2,42492;-0,1152924;-2,21516;2,391218;2,42492;-0,1535275;-2,21516;2,391218;2,42492;-0,1535275;-2,21516;2,391218;2,42492;-0,1535275;-2,21516;2,426919;0;0;0;0;0;-0,005870007 | Fitness: 0,3018639
Index: 17 : -3,903404;-0,2138602;-1,966459;2,635746;2,480566;-0,2138602;-1,966459;2,635746;2,480566;-0,1815905;-1,966459;2,635746;2,480566;-0,1815905;-1,966459;2,635746;2,480566;-0,1815905;-1,966459;2,710075;0;0;0;0;0;-0,007373556 | Fitness: 0,3012711
Index: 18 : -3,819666;-0,0691667;-2,309357;2,65549;2,529271;-0,0691667;-2,309357;2,65549;2,529271;0,01337542;-2,309357;2,65549;2,529271;0,01337542;-2,289242;2,65549;2,529271;0,01337542;-2,289242;2,703648;0;0;0;0;0;0,06574848 | Fitness: 0,3002144
Index: 19 : -3,163362;2,281173;-3,778005;0,2187753;0,7701066;2,281173;-3,778005;0,2187753;0,7701066;2,266901;-3,778005;0,2187753;0,7701066;2,266901;-3,778005;0,2187753;0,7701066;2,266901;-3,778005;0,2187753;0;0;0;0;0;0,06632113 | Fitness: 0,299189
Index: 20 : -3,074822;2,237644;-3,778005;0,2095756;0,6843381;2,237644;-3,778005;0,2095756;0,6843381;2,184272;-3,778005;0,2095756;0,6843381;2,184272;-3,778005;0,2095756;0,6843381;2,184272;-3,778005;0,2187753;0;0;0;0;0,08817101;-0,0193751 | Fitness: 0,2864758
Index: 21 : -3,932078;-0,1787614;-2,110537;2,601013;2,512408;-0,1787614;-2,110537;2,601013;2,512408;-0,1787614;-2,110537;2,601013;2,512408;-0,1787614;-2,110537;2,601013;2,512408;-0,1787614;-2,110537;2,601013;0;0;0;0;0;0,07778869 | Fitness: 0,283413
Index: 22 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 23 : -3,825145;-0,4094714;-2,201683;2,796366;2,356023;-0,4094714;-2,201683;2,796366;2,356023;-0,3596979;-2,201683;2,796366;2,356023;-0,3596979;-2,257443;2,796366;2,356023;-0,3596979;-2,257443;2,751368;0;0;0;0;0;0,09977753 | Fitness: 0,271718
Index: 24 : -3,704603;-0,04289273;-2,264823;2,672712;2,400713;-0,04289273;-2,264823;2,672712;2,400713;-0,09897074;-2,264823;2,672712;2,400713;-0,09897074;-2,271018;2,672712;2,400713;-0,09897074;-2,271018;2,682672;0;0;0;0;0,07618517;0,04323356 | Fitness: 0,270831
Index: 25 : -3,825145;-0,3596979;-2,158734;2,740254;2,426297;-0,3596979;-2,158734;2,740254;2,426297;-0,3596979;-2,158734;2,740254;2,426297;-0,3596979;-2,201683;2,740254;2,426297;-0,3596979;-2,201683;2,740254;0;0;0;0;0;0,1635606 | Fitness: 0,2392561
Index: 26 : -2,581327;2,907138;1,077419;-3,16;-4,544333;-2,124083;2,28325;0,573401;4,255163;4,384338;4,866167;-2,119061;-3,036387;-0,9252925;3,077255;-3,288572;-0,6091123;3,034516;3,700515;1,634761;4,972654;4,601384;4,112044;2,831695;-2,854439;0,7891817 | Fitness: 0,2023753
Index: 27 : -1,157785;-4,023952;1,939057;2,487173;1,703404;-4,023952;1,939057;2,487173;1,703404;-4,023952;1,939057;2,487173;1,703404;-4,023952;1,962586;2,487173;1,703404;-4,023952;1,962586;2,487173;0;0;0;0;0;-3,377761 | Fitness: 0,1993177
Index: 28 : -1,157785;-4,084034;1,939057;2,487173;1,703404;-4,084034;1,939057;2,487173;1,703404;-4,023952;1,939057;2,487173;1,703404;-4,023952;1,939057;2,487173;1,703404;-4,023952;1,939057;2,487173;0;0;0;0;0;-3,454489 | Fitness: 0,1991166
Index: 29 : -3,565579;-0,518518;3,020555;1,405125;-2,68543;-0,518518;3,020555;1,405125;-2,68543;-3,244424;3,020555;1,405125;-2,68543;-3,244424;-4,506098;1,405125;-2,68543;-3,244424;-4,506098;4,646014;0;0;0;0;-4,293438;0,5239768 | Fitness: 0,1929298
Index: 30 : -3,541788;-0,5315202;3,06499;1,457247;-2,77101;-0,5315202;3,06499;1,457247;-2,77101;-3,244424;3,06499;1,457247;-2,77101;-3,244424;-4,506098;1,457247;-2,77101;-3,244424;-4,506098;4,645334;0;0;0;0;-4,293438;0,5239768 | Fitness: 0,1929298
Index: 31 : -3,812894;-0,05056891;-2,311668;2,41322;2,24573;-0,05056891;-2,311668;2,41322;2,24573;-0,07783074;-2,311668;2,41322;2,24573;-0,07783074;-2,311668;2,41322;2,24573;-0,07783074;-2,311668;2,41322;0;0;0;0;-0,02949566;0,05902414 | Fitness: 0,1781223
Index: 32 : 1,646044;4,36702;-5,117625;-2,692067;-3,383404;4,36702;-5,117625;-2,692067;-3,383404;4,36702;-5,117625;-2,692067;-3,383404;4,36702;-5,123981;-2,692067;-3,383404;4,36702;-5,123981;-2,735647;0;0;0;0;0,03614213;-0,05653983 | Fitness: 0,1752997
Index: 33 : -3,77504;-0,0691667;-2,272194;2,771665;2,500167;-0,0691667;-2,272194;2,771665;2,500167;-0,08163881;-2,272194;2,771665;2,500167;-0,08163881;-2,272194;2,771665;2,500167;-0,08163881;-2,272194;2,771665;0;0;0;0;0;-0,1346569 | Fitness: 0,1705392
Index: 34 : -3,145585;2,184272;-3,778005;0,2187753;0,6843381;2,184272;-3,778005;0,2187753;0,6843381;2,184272;-3,778005;0,2187753;0,6843381;2,184272;-3,717274;0,2187753;0,6843381;2,184272;-3,717274;0,2187753;0;0;0;0;0;-0,04302085 | Fitness: 0,1648963
Index: 35 : -3,910007;-0,2390297;-2,07043;2,711573;2,419191;-0,2390297;-2,07043;2,711573;2,419191;-0,2689113;-2,07043;2,711573;2,419191;-0,2689113;-2,04076;2,711573;2,419191;-0,2689113;-2,04076;2,711573;0;0;0;0;-0,07823092;-0,01142164 | Fitness: 0,1648626
Index: 36 : -3,959499;-0,1026435;-1,966459;2,77208;2,599931;-0,1026435;-1,966459;2,77208;2,599931;-0,1026435;-1,9664
