Generation: 127 | maxFitness: 0,590194 | maxFitnessGen: 0,2215874 | maxFitnessGenBuf: 0,2532868

Index: 0 : 1,141021;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-1,332886;0;0;0;0;-0,09102607;0,9249038 | Fitness: 0,2532868
Index: 1 : -1,392099;-0,4379237;-1,66102;0,6890125;1,765798;-0,4379237;-1,66102;0,6890125;1,765798;-0,01716733;-1,66102;0,6890125;1,765798;-0,01716733;0,7867298;0,6890125;1,765798;-0,01716733;0,7867298;-0,3280299;0;0;0;0;0;0,1505859 | Fitness: 0,2326383
Index: 2 : 0,8158736;-1,735137;-0,0196507;1,66088;1,114072;-1,735137;-0,0196507;1,66088;1,114072;-1,098029;-0,0196507;1,66088;1,114072;-1,098029;-0,0196507;1,66088;1,114072;-1,098029;-0,0196507;1,66088;0;0;0;0;1,814428;0,8907527 | Fitness: 0,2199467
Index: 3 : 1,232955;1,425327;0,03255916;-1,88413;1,998533;-1,825753;0,3320673;-1,361913;-0,90855;-0,4997256;1,927537;-0,3189714;-1,607014;1,184556;0,7119135;1,508484;-1,892862;1,223077;-0,7869699;-1,45996;0,9527192;-1,22361;1,270705;0,2969081;1,407737;0,7402057 | Fitness: 0,2199394
Index: 4 : -0,19819;-1,908796;0,3495443;-1,411924;1,870829;-1,908796;0,3495443;-1,411924;1,870829;0,6084742;0,3495443;-1,411924;1,870829;0,6084742;0,3495443;-1,411924;1,870829;0,6084742;0,3495443;0,03156018;0;0;0;0;0,1628788;1,439184 | Fitness: 0,2173682
Index: 5 : -1,63387;0,1328309;0,7867298;0,6890125;1,765798;0,1328309;0,7867298;0,6890125;1,765798;-0,01716733;0,7867298;0,6890125;1,765798;-0,01716733;0,7867298;0,6890125;1,765798;-0,01716733;0,7867298;0,6890125;0;0;0;0;0;1,502808 | Fitness: 0,2121548
Index: 6 : 1,708485;-1,856085;-1,50112;-1,221777;-1,290534;-1,856085;-1,50112;-1,221777;-1,290534;1,390617;-1,50112;-1,221777;-1,290534;1,390617;-1,50112;-1,221777;-1,290534;1,390617;-1,50112;-1,741192;0;0;0;0;0;1,697856 | Fitness: 0,2088893
Index: 7 : 1,708485;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;0;0;0;0;0;1,697856 | Fitness: 0,2088893
Index: 8 : -0,9562066;-0,4778531;-1,50112;-1,741192;-1,290534;-0,4778531;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;1,710812;0;0;0;0;0;1,697856 | Fitness: 0,2088892
Index: 9 : 1,708485;1,390617;-1,50112;-1,240118;-1,290534;1,390617;-1,50112;-1,240118;-1,290534;1,390617;-1,50112;-1,240118;-1,290534;1,390617;-1,50112;-1,240118;-1,290534;1,390617;-1,50112;-1,741192;0;0;0;0;0;1,697856 | Fitness: 0,2088892
Index: 10 : 0,4102995;-0,577224;-1,434729;-0,5585797;-1,436659;-0,577224;-1,434729;-0,5585797;-1,436659;-1,793911;-1,434729;-0,5585797;-1,436659;-1,793911;-0,2421505;-0,5585797;-1,436659;-1,793911;-0,2421505;-0,5585797;0;0;0;0;0;1,243055 | Fitness: 0,2088602
Index: 11 : -1,892306;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;0,856019;1,254198;-1,697828;-1,743114;0,856019;-1,705249;0;0;0;0;-1,427423;1,383949 | Fitness: 0,2063351
Index: 12 : 0,4279377;0,6611871;1,025712;1,942638;-1,257613;0,6611871;1,025712;1,942638;-1,257613;0,6611871;1,025712;1,942638;-1,257613;0,6611871;1,025712;1,942638;-1,257613;0,6611871;1,025712;1,942638;0;0;0;0;0;1,076623 | Fitness: 0,2048327
Index: 13 : -1,010576;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;0;0;0;0;0;-1,864547 | Fitness: 0,2021392
Index: 14 : -1,010576;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;0;0;0;0;0;-1,864547 | Fitness: 0,2021391
Index: 15 : -1,371214;-1,018857;1,713707;-1,59948;-0,636554;-1,018857;1,713707;-1,59948;-0,636554;-0,7010672;1,713707;-1,59948;-0,636554;-0,7010672;-0,933378;-1,59948;-0,636554;-0,7010672;-0,933378;-1,954283;0;0;0;0;-1,026187;-1,199284 | Fitness: 0,2007357
Index: 16 : -0,5018013;1,934555;0,4362085;-1,509196;0,1575406;1,934555;0,4362085;-1,509196;0,1575406;-0,139714;0,4362085;-1,509196;0,1575406;-0,139714;1,369743;-1,509196;0,1575406;-0,139714;1,369743;0,6929411;0;0;0;0;-0,3835337;-1,740875 | Fitness: 0,2006853
Index: 17 : -0,7867849;0,6806001;-0,0196507;-0,7682097;-0,1486208;0,6806001;-0,0196507;-0,7682097;-0,1486208;-1,098029;-0,0196507;-0,7682097;-0,1486208;-1,098029;-0,0196507;-0,7682097;-0,1486208;-1,098029;-0,0196507;1,66088;0;0;0;0;-0,2159975;0,8907527 | Fitness: 0,1999316
Index: 18 : 0,8158736;-1,098029;-0,0196507;1,66088;1,278615;-1,098029;-0,0196507;1,66088;1,278615;-0,4218104;-0,0196507;1,66088;1,278615;-0,4218104;-0,0196507;1,66088;1,278615;-0,4218104;-0,0196507;-1,584681;0;0;0;0;0;0,8907527 | Fitness: 0,1999316
Index: 19 : 0,8158736;-1,098029;-0,0196507;1,66088;1,278615;-1,098029;-0,0196507;1,66088;1,278615;1,255255;-0,0196507;1,66088;1,278615;1,255255;-0,0196507;1,66088;1,278615;1,255255;-0,0196507;1,013075;0;0;0;0;0;0,8907527 | Fitness: 0,1999316
Index: 20 : -0,4191363;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;-1,471308;0;0;0;0;0;-1,409971 | Fitness: 0,1964471
Index: 21 : -0,4191363;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;0,4826944;0;0;0;0;0;-1,409971 | Fitness: 0,1964471
Index: 22 : -0,19819;0,6084742;0,3495443;-0,2777274;1,870829;0,6084742;0,3495443;-0,2777274;1,870829;0,6084742;0,3495443;-0,2777274;1,870829;0,6084742;0,3495443;-0,2777274;1,870829;0,6084742;0,3495443;-0,2777274;0;0;0;0;0;0,7039389 | Fitness: 0,1960564
Index: 23 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,194619
Index: 24 : -1,142475;-0,6143997;1,586449;-0,1160886;-1,257613;-0,6143997;1,586449;-0,1160886;-1,257613;-0,6143997;1,586449;-0,1160886;-1,257613;-0,6143997;-0,9340227;-0,1160886;-1,257613;-0,6143997;-0,9340227;-1,412882;0;0;0;0;-1,749067;-0,574971 | Fitness: 0,1936929
Index: 25 : 1,122842;-1,743114;0,856019;-1,921836;-1,697828;-1,743114;0,856019;-1,921836;-1,697828;-1,743114;0,856019;-1,921836;-1,697828;-1,743114;0,856019;-1,921836;-1,697828;-1,743114;0,856019;1,658948;0;0;0;0;0;-0,6006076 | Fitness: 0,1915846
Index: 26 : -0,2941978;-0,8764265;0,856019;-0,7907636;-1,697828;-0,8764265;0,856019;-0,7907636;-1,697828;-1,743114;0,856019;-0,7907636;-1,697828;-1,743114;0,856019;-0,7907636;-1,697828;-1,743114;0,856019;-1,921836;0;0;0;0;0;-0,6006076 | Fitness: 0,1915846
Index: 27 : 0,4317582;0,9856104;0,5371055;-0,5585797;-1,127379;0,9856104;0,5371055;-0,5585797;-1,127379;1,417825;0,5371055;-0,5585797;-1,127379;1,417825;0,9494695;-0,5585797;-1,127379;1,417825;0,9494695;-0,5585797;0;0;0;0;0;-0,3491471 | Fitness: 0,1891069
Index: 28 : -1,406336;-0,6709459;0,5371055;-0,5585797;-1,127379;-0,6709459;0,5371055;-0,5585797;-1,127379;-1,219355;0,5371055;-0,5585797;-1,127379;-1,219355;0,5371055;-0,5585797;-1,127379;-1,219355;0,5371055;-0,5585797;0;0;0;0;0;-0,3491471 | Fitness: 0,1891069
Index: 29 : -0,5406044;0,6084742;0,4819243;1,342557;1,813699;0,6084742;0,4819243;1,342557;1,813699;-0,156841;0,4819243;1,342557;1,813699;-0,156841;-1,425754;1,342557;1,813699;-0,156841;-1,425754;1,233836;0;0;0;0;0;-0,2955673 | Fitness: 0,1855949
Index: 30 : 0,9763088;1,225153;-0,7322853;-1,921836;-0,2667382;1,225153;-0,7322853;-1,921836;-0,2667382;1,225153;-0,7322853;-1,921836;-0,2667382;1,225153;-0,7322853;-1,921836;-0,2667382;1,225153;-0,7322853;-1,921836;0;0;0;0;-1,440621;0 | Fitness: 0,1558467
Index: 31 : 1,582996;-1,087902;-0,7139685;-1,332886;1,722322;-1,087902;-0,7139685;-1,332886;1,722322;0,009798288;-0,7139685;-1,332886;1,722322;0,009798288;-0,7139685;-1,332886;1
