Generation: 26 | maxFitness: 0,3190534 | maxFitnessGen: 0,226446 | maxFitnessGenBuf: 0,2217476

Index: 0 : 1,674521;-0,6744974;0,3390539;-1,859474;0,03144526;-0,6744974;0,3390539;-1,859474;0,03144526;0,7637591;0,3390539;-1,859474;0,03144526;0,7637591;0,3390539;-1,859474;0,03144526;0,7637591;0,3390539;1,090287;0;0;0;0;1,473232;0 | Fitness: 0,2217476
Index: 1 : 0,5796093;0,7426767;1,443981;1,158689;1,76411;0,6601338;-0,1485345;-1,543551;1,928665;1,502339;-1,209647;1,571289;1,841235;1,712771;1,401312;-0,8637855;1,084423;1,916507;0,6121187;-1,785652;-1,499358;1,494385;1,540365;-1,870972;0,6160063;1,251993 | Fitness: 0,2215442
Index: 2 : 0,2213299;-0,6411994;1,265755;0,5102314;1,065657;-0,6411994;1,265755;0,5102314;1,065657;-0,6411994;1,265755;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;0;0;0;0;1,22503;0 | Fitness: 0,2215399
Index: 3 : -1,990977;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0;0;0;0;0;1,471667 | Fitness: 0,2146604
Index: 4 : -1,990977;1,117845;0,2985456;-0,807379;0,7825446;1,117845;0,2985456;-0,807379;0,7825446;1,117845;0,2985456;-0,807379;0,7825446;1,117845;0,2985456;-0,807379;0,7825446;1,117845;0,2985456;-0,153693;0;0;0;0;0;1,471667 | Fitness: 0,2146604
Index: 5 : -1,990977;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0,7825446;1,117845;0,2985456;-0,153693;0;0;0;0;0;1,471667 | Fitness: 0,2146604
Index: 6 : -1,970257;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;1,065657;-0,6411994;0,1555269;0,5102314;0;0;0;0;0;1,292818 | Fitness: 0,2121625
Index: 7 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,2117659
Index: 8 : 0,6689028;-1,862894;0,2050226;0,2168715;0,1950161;-1,862894;0,2050226;0,2168715;0,1950161;-0,3859699;0,2050226;0,2168715;0,1950161;-0,3859699;-0,2569301;0,2168715;0,1950161;-0,3859699;-0,2569301;-0,2916663;0;0;0;0;-1,056091;1,087646 | Fitness: 0,2055359
Index: 9 : 0,7240071;-1,319946;1,095689;-1,669719;-0,9262564;-1,319946;1,095689;-1,669719;-0,9262564;-1,319946;1,095689;-1,669719;-0,9262564;-1,319946;1,095689;-1,669719;-0,9262564;-1,319946;1,095689;-1,669719;0;0;0;0;0;-1,364887 | Fitness: 0,2032072
Index: 10 : 0,6689028;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0,1950161;-1,862894;-0,2569301;0,2168715;0;0;0;0;0;1,516357 | Fitness: 0,2023089
Index: 11 : 0,6689028;-1,970468;-0,3009422;-1,295323;0,1950161;-1,970468;-0,3009422;-1,295323;0,1950161;-0,6668823;-0,3009422;-1,295323;0,1950161;-0,6668823;-0,2569301;-1,295323;0,1950161;-0,6668823;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1917337
Index: 12 : 0,6689028;-1,970468;-0,1619198;1,667191;0,1950161;-1,970468;-0,1619198;1,667191;0,1950161;-1,970468;-0,1619198;1,667191;0,1950161;-1,970468;0,4242709;1,667191;0,1950161;-1,970468;0,4242709;1,136315;0;0;0;0;0;-0,6681306 | Fitness: 0,1917337
