Generation: 34 | maxFitness: 0,3190534 | maxFitnessGen: 0,2427215 | maxFitnessGenBuf: 0,2227062

Index: 0 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,2227062
Index: 1 : 1,529594;-1,761502;-0,7641904;-1,9873;0,7262759;-1,761502;-0,7641904;-1,9873;0,7262759;-1,763574;-0,7641904;-1,9873;0,7262759;-1,763574;1,304325;-1,9873;0,7262759;-1,763574;1,304325;-1,9873;0;0;0;0;0,4361589;0 | Fitness: 0,2199782
Index: 2 : 0,4802849;0,4881947;1,242157;-1,527426;-0,3843944;0,4881947;1,242157;-1,527426;-0,3843944;0,9432339;1,242157;-1,527426;-0,3843944;0,9432339;1,242157;-1,527426;-0,3843944;0,9432339;1,242157;-1,527426;0;0;0;0;1,715562;0 | Fitness: 0,2199375
Index: 3 : 1,857258;-0,5203578;-1,463801;-0,4731658;1,904673;1,645484;-1,058934;0,9137596;-1,413847;-1,803795;1,942472;1,264913;-0,8594267;0,4824979;1,803251;-1,731573;-1,754674;-0,9705522;1,528999;-0,6900995;-1,316645;1,439056;1,955762;1,660336;1,930644;0,05943942 | Fitness: 0,2198801
Index: 4 : 0,7240071;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;0,2592366;0,5116076;-0,9262564;0,6163463;0,2592366;0,0087955;0;0;0;0;-1,231234;0 | Fitness: 0,206601
Index: 5 : 0,2432139;1,760426;-0,2864869;-0,01607585;0,1950161;1,760426;-0,2864869;-0,01607585;0,1950161;-1,716986;-0,2864869;-0,01607585;0,1950161;-1,716986;-0,2864869;-0,01607585;0,1950161;-1,716986;-0,2864869;-0,01607585;0;0;0;0;0;1,326819 | Fitness: 0,2034647
Index: 6 : -1,586046;-1,568789;-0,8207433;0,5327038;1,860821;-1,568789;-0,8207433;0,5327038;1,860821;-1,568789;-0,8207433;0,5327038;1,860821;-1,568789;-0,8207433;0,5327038;1,860821;-1,568789;-0,8207433;0,959217;0;0;0;0;0,8510856;0,5018463 | Fitness: 0,1997026
Index: 7 : 0,7284488;-1,299068;-0,7268479;1,625451;1,33191;-1,299068;-0,7268479;1,625451;1,33191;-1,299068;-0,7268479;1,625451;1,33191;-1,299068;1,554184;1,625451;1,33191;-1,299068;1,554184;0,9017653;0;0;0;0;0;-1,280082 | Fitness: 0,1987694
Index: 8 : 1,529594;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;-0,4801934;0,09544349;1,304325;-1,9873;-0,4801934;0,09544349;1,304325;-1,9873;-0,4801934;0,09544349;1,304325;-1,9873;0;0;0;0;0;0,7025575 | Fitness: 0,1959363
Index: 9 : -1,915253;0,775762;-0,6189215;-0,3569462;-1,770658;0,775762;-0,6189215;-0,3569462;-1,770658;-0,1633699;-0,6189215;-0,3569462;-1,770658;-0,1633699;-0,3192823;-0,3569462;-1,770658;-0,1633699;-0,3192823;-0,03009105;0;0;0;0;0,6517071;-0,9238164 | Fitness: 0,1943614
Index: 10 : -0,9802282;0,3119566;1,149193;-0,8379567;1,527233;0,3119566;1,149193;-0,8379567;1,527233;0,8990502;1,149193;-0,8379567;1,527233;0,8990502;-0,4290092;-0,8379567;1,527233;0,8990502;-0,4290092;-1,759706;0;0;0;0;0;0,5636496 | Fitness: 0,1937677
Index: 11 : -0,4644086;-0,185868;-0,676686;-1,208787;1,789242;-0,185868;-0,676686;-1,208787;1,789242;-0,6832216;-0,676686;-1,208787;1,789242;-0,6832216;-0,676686;-1,208787;1,789242;-0,6832216;-0,676686;-1,673237;0;0;0;0;0;-0,45737 | Fitness: 0,189452
Index: 12 : 0,8104352;-1,299068;1,554184;0,7021641;-1,299438;-1,299068;1,554184;0,7021641;-1,299438;1,988207;1,554184;0,7021641;-1,299438;1,988207;-0,119169;0,7021641;-1,299438;1,988207;-0,119169;1,998177;0;0;0;0;0;0,2237508 | Fitness: 0,1884401
Index: 13 : -0,1839812;0,775762;-0,6189215;0,5015549;-1,770658;0,775762;-0,6189215;0,5015549;-1,770658;1,388844;-0,6189215;0,5015549;-1,770658;1,388844;-0,9272692;0,5015549;-1,770658;1,388844;-0,9272692;-0,9351213;0;0;0;0;1,431813;0,3454969 | Fitness: 0,1850082
Index: 14 : 0,7240071;0,6163463;-0,7135956;1,865036;-0,01347613;0,6163463;-0,7135956;1,865036;-0,01347613;0,6163463;-0,7135956;1,865036;-0,01347613;0,6163463;-1,634751;1,865036;-0,01347613;0,6163463;-1,634751;0,8410916;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : 1,529594;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 0,4248197;-1,834515;-0,8469722;-1,9873;-1,411551;-1,834515;-0,8469722;-1,9873;-1,411551;-1,761502;-0,8469722;-1,9873;-1,411551;-1,761502;1,304325;-1,9873;-1,411551;-1,761502;1,304325;-0,06495452;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -1,554175;0,7147827;0,5124449;-0,3524749;1,900982;0,7147827;0,5124449;-0,3524749;1,900982;0,7147827;0,5124449;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;1,459244;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -1,586046;1,786297;-0,8207433;0,959217;1,860821;1,786297;-0,8207433;0,959217;1,860821;-1,817665;-0,8207433;0,959217;1,860821;-1,817665;-0,8207433;0,959217;1,860821;-1,817665;-0,8207433;-0,6869442;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -1,554175;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 0,4802849;0,4881947;1,242157;-1,527426;-0,3843944;0,4881947;1,242157;-1,527426;-0,3843944;-1,170947;1,242157;-1,527426;-0,3843944;-1,170947;1,242157;-1,527426;-0,3843944;-1,170947;1,242157;-1,527426;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : -1,586046;1,786297;-0,8207433;0,959217;-0,8504374;1,786297;-0,8207433;0,959217;-0,8504374;-1,269176;-0,8207433;0,959217;-0,8504374;-1,269176;-0,8207433;0,959217;-0,8504374;-1,269176;-0,8207433;0,959217;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,8104352;1,003705;-1,415273;1,625451;-1,918403;1,003705;-1,415273;1,625451;-1,918403;1,003705;-1,415273;1,625451;-1,918403;1,003705;-1,415273;1,625451;-1,918403;1,003705;-1,415273;1,625451;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -0,4226434;1,293768;0,9744977;-1,9873;-0,4801934;1,293768;0,9744977;-1,9873;-0,4801934;-1,761502;0,9744977;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 
