Generation: 93 | maxFitness: 2,054153 | maxFitnessGen: 1,689167 | maxFitnessGenBuf: 1,038673

Index: 0 : -4,19171;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,477796;2,966534;2,69495;0,1112645;-2,477796;2,966534;0;0;0;0;0,08839693;-0,02197908 | Fitness: 1,038673
Index: 1 : -3,658308;-0,03002375;-2,025488;2,539523;2,689266;-0,03002375;-2,025488;2,539523;2,689266;-0,03717906;-2,025488;2,539523;2,689266;-0,03717906;-2,025488;2,539523;2,689266;-0,03717906;-2,025488;2,634156;0;0;0;0;0,05255322;0 | Fitness: 0,6148102
Index: 2 : -4,238042;0,1033729;-2,278586;2,964087;2,545589;0,1033729;-2,278586;2,964087;2,545589;0,1247612;-2,278586;2,964087;2,545589;0,1247612;-2,360533;2,964087;2,545589;0,1247612;-2,360533;2,964087;0;0;0;0;0,008845195;0,06752557 | Fitness: 0,3596058
Index: 3 : -4,25938;0,1361354;-2,497068;3,031983;2,555097;0,1361354;-2,497068;3,031983;2,555097;0,09126449;-2,497068;3,031983;2,555097;0,09126449;-2,497068;3,031983;2,555097;0,09126449;-2,497068;2,916763;0;0;0;0;0,04812271;-0,04510838 | Fitness: 0,3541907
Index: 4 : -3,706137;-0,6254649;-3,54376;1,774517;-3,372315;-0,6254649;-3,54376;1,774517;-3,372315;-0,6149135;-3,54376;1,774517;-3,372315;-0,6149135;-3,592539;1,774517;-3,372315;-0,6149135;-3,592539;1,774517;0;0;0;0;0;-0,09894831 | Fitness: 0,3374111
Index: 5 : -3,819219;-0,7509599;-3,553376;1,931738;-3,303176;-0,7509599;-3,553376;1,931738;-3,303176;-0,7223414;-3,553376;1,931738;-3,303176;-0,7223414;-3,456589;1,931738;-3,303176;-0,7223414;-3,456589;1,860165;0;0;0;0;0;0,04500954 | Fitness: 0,3255184
Index: 6 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3110473
Index: 7 : 3,414065;2,499415;-1,705258;-4,46264;-1,661963;2,499415;-1,705258;-4,46264;-1,661963;2,426173;-1,705258;-4,46264;-1,661963;2,426173;-1,705258;-4,46264;-1,661963;2,426173;-1,705258;-4,46264;0;0;0;0;0;0,06308389 | Fitness: 0,3056551
Index: 8 : 0,1581377;-4,667198;3,049522;1,728893;-3,166419;-4,667198;3,049522;1,728893;-3,166419;-4,667198;3,049522;1,728893;-3,166419;-4,667198;3,049522;1,728893;-3,166419;-4,667198;3,049522;1,771318;0;0;0;0;0,02676558;0 | Fitness: 0,3021323
Index: 9 : 3,481546;2,336525;-1,705258;-4,46264;-1,661963;2,336525;-1,705258;-4,46264;-1,661963;2,421846;-1,705258;-4,46264;-1,661963;2,421846;-1,705258;-4,46264;-1,661963;2,421846;-1,705258;-4,46264;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 10 : -4,244073;0,1236879;-2,328475;2,839221;2,730526;0,1236879;-2,328475;2,839221;2,730526;0,1216338;-2,328475;2,839221;2,730526;0,1216338;-2,427676;2,839221;2,730526;0,1216338;-2,427676;2,799699;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -3,821981;-0,7509599;-3,456589;1,860165;-3,303176;-0,7509599;-3,456589;1,860165;-3,303176;-0,6591672;-3,456589;1,860165;-3,303176;-0,6591672;-3,513392;1,860165;-3,303176;-0,6591672;-3,513392;1,860165;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,821981;-0,7525854;-3,456589;1,814514;-3,303176;-0,7525854;-3,456589;1,814514;-3,303176;-0,7509599;-3,456589;1,814514;-3,303176;-0,7509599;-3,456589;1,814514;-3,303176;-0,7509599;-3,456589;1,914636;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,658308;-0,03002375;-2,025488;2,539523;2,66473;-0,03002375;-2,025488;2,539523;2,66473;0,02288407;-2,025488;2,539523;2,66473;0,02288407;-2,116276;2,539523;2,66473;0,02288407;-2,116276;2,539523;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -4,215854;0,09126449;-2,497068;2,986527;2,625602;0,09126449;-2,497068;2,986527;2,625602;0,09126449;-2,497068;2,986527;2,625602;0,09126449;-2,562044;2,986527;2,625602;0,09126449;-2,562044;2,979841;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,093337;-0,2792262;-0,3317397;-3,765351;3,799265;-0,2792262;-0,3317397;-3,765351;3,799265;-0,2185318;-0,3317397;-3,765351;3,799265;-0,2185318;-0,3317397;-3,765351;3,799265;-0,2185318;-0,3317397;-3,766235;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 1,497012;-4,756172;-1,248062;2,87481;0,6984613;-4,756172;-1,248062;2,87481;0,6984613;-4,842176;-1,248062;2,87481;0,6984613;-4,842176;-1,365006;2,87481;0,6984613;-4,842176;-1,365006;2,859229;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -4,151457;-0,2185318;-0,3317397;-3,80459;3,799265;-0,2185318;-0,3317397;-3,80459;3,799265;-0,2185318;-0,3317397;-3,80459;3,799265;-0,2185318;-0,3317397;-3,80459;3,799265;-0,2185318;-0,3317397;-3,688308;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -4,244073;0,06809814;-2,4372;2,964087;2,545589;0,06809814;-2,4372;2,964087;2,545589;0,1247612;-2,4372;2,964087;2,545589;0,1247612;-2,332749;2,964087;2,545589;0,1247612;-2,332749;2,964087;0;0;0;0;0;0,06752557 | Fitness: 0,2970435
Index: 19 : -4,244073;0,1247612;-2,368724;2,964087;2,545589;0,1247612;-2,368724;2,964087;2,545589;0,1247612;-2,368724;2,964087;2,545589;0,1247612;-2,368724;2,964087;2,545589;0,1247612;-2,368724;2,964087;0;0;0;0;0;0,06752557 | Fitness: 0,2970435
Index: 20 : 0,1581377;-4,684549;3,048039;1,771318;-3,143655;-4,684549;3,048039;1,771318;-3,143655;-4,750961;3,048039;1,771318;-3,143655;-4,750961;3,049522;1,771318;-3,143655;-4,750961;3,049522;1,771318;0;0;0;0;0;-0,004280314 | Fitness: 0,2969887
Index: 21 : -4,27188;0,1908536;-2,500579;2,865926;2,515816;0,1908536;-2,500579;2,865926;2,515816;0,1529959;-2,500579;2,865926;2,515816;0,1529959;-2,435919;2,865926;2,515816;0,1529959;-2,435919;2,965457;0;0;0;0;0;0,06934333 | Fitness: 0,2939762
Index: 22 : -2,23139;-4,797392;1,802171;1,368346;1,521302;-4,797392;1,802171;1,368346;1,521302;-4,755348;1,802171;1,368346;1,521302;-4,755348;1,802171;1,368346;1,521302;-4,755348;1,802171;1,354036;0;0;0;0;0;-0,0163333 | Fitness: 0,2927075
Index: 23 : -4,219857;0,1236879;-2,35377;2,915188;2,697203;0,1236879;-2,35377;2,915188;2,697203;0,1236879;-2,35377;2,915188;2,697203;0,1236879;-2,450978;2,915188;2,697203;0,1236879;-2,450978;2,839221;0;0;0;0;-0,07919703;-0,01930944 | Fitness: 0,2441458
Index: 24 : -4,090911;0,05716066;-2,520764;3,005472;2,544934;0,05716066;-2,520764;3,005472;2,544934;0,07953762;-2,520764;3,005472;2,544934;0,07953762;-2,41093;3,005472;2,544934;0,07953762;-2,41093;3,005472;0;0;0;0;-0,07095719;-0,05418577 | Fitness: 0,2273841
Index: 25 : -3,968414;1,538261;-2,944881;-2,821783;-4,99664;1,538261;-2,944881;-2,821783;-4,99664;1,538261;-2,944881;-2,821783;-4,99664;1,538261;-2,944881;-2,821783;-4,99664;1,538261;-2,944881;-2,821783;0;0;0;0;0;2,038997 | Fitness: 0,2174071
Index: 26 : -3,78485;-0,5936312;-3,491856;1,776946;-3,180525;-0,5936312;-3,491856;1,776946;-3,180525;-0,5936312;-3,491856;1,776946;-3,180525;-0,5936312;-3,491856;1,776946;-3,180525;-0,5936312;-3,491856;1,776946;0;0;0;0;-0,02206198;-0,02762317 | Fitness: 0,2086052
Index: 27 : -1,805149;3,758123;-1,96362;2,061661;4,649379;-0,92521;4,784815;-1,140948;2,159243;2,371958;-4,789863;-3,323384;-2,231206;-0,1979046;-2,891706;-0,09540367;4,977932;2,113236;-2,093139;3,076819;0,1916571;-4,081095;2,64878;3,150277;-3,15481;2,64772 | Fitness: 0,2010749
Index: 28 : 1,497012;-4,853704;-1,333652;2,87481;0,6526615;-4,853704;-1,333652;2,87481;0,6526615;-4,756172;-1,333652;2,87481;0,6526615;-4,756172;-1,321429;2,87481;0,6526615;-4,756172;-1,321429;2,947081;0;0;0;0;-0,03458413;-0,04546475 | Fitness: 0,1997788
Index: 29 : -3,889144;1,58958;-2,979455;-2,821783;-4,858385;1,58958;-2,979455;-2,821783;-4,858385;1,54137;-2,979455;-2,821783;-4,858385;1,54137;-2,979455;-2,821783;-4,858385;1,54137;-2,979455;-2,821783;0;0;0;0;-0,09614236;2,22409 | Fitness: 0,1993089
Index: 30 : -4,016001;1,566644;-2,979455;-2,821783;-4,880638;1,566644;-2,979455;-2,821783;-4,880638;1,610309;-2,979455;-2,821783;-4,880638;1,610309;-3,078276;-2,821783;-4,880638;1,610309;-3,078276;-2,864339;0;0;0;0;0,04750726;2,134699 | Fitness: 0,1976894
Index: 31 : -3,767003;-0,6463681;-3,41329;1,776946;-3,180525;-0,6463681;-3,41329;1,776946;-3,180525;-0,5385721;-3,41329;1,776946;-3,180525;-0,5385721;-3,491856;1,776946;-3,180525;-0,5385721;-3,491856;1,776946;0;0;0;0;0;-0,06807118 | Fitness: 0,1918096
Index: 32 : 3,401777;2,407252;-1,632087;-4,430547;-1,701227;2,407252;-1,632087;-4,430547;-1,701227;2,426173;-1,632087;-4,430547;-1,701227;2,426173;-1,705258;-4,430547;-1,701227;2,426173;-1,705258;-4,46264;0;0;0;0;0,01289481;0 | Fitness: 0,1787924
Index: 33 : -4,258945;0,2188373;-2,350351;2,988684;2,698937;0,2188373;-2,350351;2,988684;2,698937;0,2428377;-2,350351;2,988684;2,698937;0,2428377;-2,350351;2,988684;2,698937;0,2428377;-2,350351;2,988684;0;0;0;0;0,04072289;0,06041166 | Fitness: 0,176425
Index: 34 : -3,753547;-0,623395;-3,489469;1,776946;-3,163741;-0,623395;-3,489469;1,776946;-3,163741;-0,623395;-3,489469;1,776946;-3,163741;-0,623395;-3,489469;1,776946;-3,163741;-0,623395;-3,489469;1,711573;0;0;0;0;0;-0,03975784 | Fitness: 0,1597735
Index: 35 : -3,658308;-0,06976892;-1,934498;2,539523;2,689266;-0,06976892;-1,934498;2,539523;2,689266;-0,03002375;-1,934498;2,539523;2,689266;-0,03002375;-2,045658;2,539523;2,689266;-0,03002375;-2,045658;2,539523;0;0;0;0;-0,007551327;0 | Fitness: 0,1464145
Index: 36 : -4,253718;0,1759601;-2,609634;3,088115;2,609724;0,1759601;-2,609634;3,088115;2,609724;0,1013912;-2,609634;3,088115;2,
