Generation: 79 | maxFitness: 2,054153 | maxFitnessGen: 0,338276 | maxFitnessGenBuf: 1,633264

Index: 0 : -4,062036;0,08341998;-2,243408;3,037235;2,464369;0,08341998;-2,243408;3,037235;2,464369;0,08992209;-2,243408;3,037235;2,464369;0,08992209;-2,261465;3,037235;2,464369;0,08992209;-2,261465;3,00896;0;0;0;0;0,05673718;-0,05814896 | Fitness: 1,633264
Index: 1 : -3,502882;-0,148919;-2,340106;2,497118;2,6556;-0,148919;-2,340106;2,497118;2,6556;-0,148919;-2,340106;2,497118;2,6556;-0,148919;-2,245548;2,497118;2,6556;-0,148919;-2,245548;2,497118;0;0;0;0;0,03770261;0 | Fitness: 0,3493084
Index: 2 : 0,2567427;-4,63799;2,889208;1,722204;-3,181888;-4,63799;2,889208;1,722204;-3,181888;-4,63799;2,889208;1,722204;-3,181888;-4,63799;2,940786;1,722204;-3,181888;-4,63799;2,940786;1,63761;0;0;0;0;-0,05196089;0,09289103 | Fitness: 0,3407978
Index: 3 : -4,18843;0,0919302;-2,519483;2,850983;2,591122;0,0919302;-2,519483;2,850983;2,591122;0,1238182;-2,519483;2,850983;2,591122;0,1238182;-2,451146;2,850983;2,591122;0,1238182;-2,451146;2,850983;0;0;0;0;0,06606577;-0,06611235 | Fitness: 0,3401212
Index: 4 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3282448
Index: 5 : 0,2656345;-4,793409;2,770524;1,819277;-3,319554;-4,793409;2,770524;1,819277;-3,319554;-4,793409;2,770524;1,819277;-3,319554;-4,793409;2,734041;1,819277;-3,319554;-4,793409;2,734041;1,727468;0;0;0;0;0,07210094;0 | Fitness: 0,324251
Index: 6 : 0,2469806;-4,645476;2,889208;1,63761;-3,099711;-4,645476;2,889208;1,63761;-3,099711;-4,545597;2,889208;1,63761;-3,099711;-4,545597;2,889208;1,63761;-3,099711;-4,545597;2,889208;1,63761;0;0;0;0;0,05330124;0 | Fitness: 0,3209228
Index: 7 : 0,6787793;2,601712;3,549917;-3,761284;-1,29386;2,601712;3,549917;-3,761284;-1,29386;2,601712;3,549917;-3,761284;-1,29386;2,601712;3,561232;-3,761284;-1,29386;2,601712;3,561232;-3,771241;0;0;0;0;0;0,00842043 | Fitness: 0,319645
Index: 8 : 0,2008708;-4,793409;2,832635;1,727468;-3,319554;-4,793409;2,832635;1,727468;-3,319554;-4,729545;2,832635;1,727468;-3,319554;-4,729545;2,812149;1,727468;-3,319554;-4,729545;2,812149;1,727468;0;0;0;0;0;0,001587667 | Fitness: 0,3162109
Index: 9 : -3,586387;-0,558594;-3,566542;1,772721;-3,19737;-0,558594;-3,566542;1,772721;-3,19737;-0,5701202;-3,566542;1,772721;-3,19737;-0,5701202;-3,449477;1,772721;-3,19737;-0,5701202;-3,449477;1,772721;0;0;0;0;-0,0451491;0 | Fitness: 0,3154486
Index: 10 : -3,598325;-0,2189718;-2,199995;2,601613;2,691813;-0,2189718;-2,199995;2,601613;2,691813;-0,2189718;-2,199995;2,601613;2,691813;-0,2189718;-2,037242;2,601613;2,691813;-0,2189718;-2,037242;2,601613;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -3,67326;-0,665045;-3,616463;1,832753;-3,19737;-0,665045;-3,616463;1,832753;-3,19737;-0,5202901;-3,616463;1,832753;-3,19737;-0,5202901;-3,541328;1,832753;-3,19737;-0,5202901;-3,541328;1,772721;0;0;0;0;0,01657087;0 | Fitness: 0,3154486
