Generation: 89 | maxFitness: 2,054153 | maxFitnessGen: 0,3485992 | maxFitnessGenBuf: 0,353144

Index: 13 : 3,542868;2,453892;-1,705258;-4,533567;-1,556464;2,453892;-1,705258;-4,533567;-1,556464;2,426173;-1,705258;-4,533567;-1,556464;2,426173;-1,705258;-4,533567;-1,556464;2,426173;-1,705258;-4,439946;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,573294;2,426173;-1,705258;-4,52901;-1,638225;2,426173;-1,705258;-4,52901;-1,638225;2,426173;-1,705258;-4,52901;-1,638225;2,426173;-1,705258;-4,52901;-1,638225;2,426173;-1,705258;-4,529276;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -4,068277;-0,01728743;-2,408233;2,860685;2,591042;-0,01728743;-2,408233;2,860685;2,591042;0,0482351;-2,408233;2,860685;2,591042;0,0482351;-2,408233;2,860685;2,591042;0,0482351;-2,408233;2,799611;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,78485;-0,6497664;-3,491856;1,855621;-3,263957;-0,6497664;-3,491856;1,855621;-3,263957;-0,7087334;-3,491856;1,855621;-3,263957;-0,7087334;-3,498369;1,855621;-3,263957;-0,7087334;-3,498369;1,832753;0;0;0;0;-0,05963149;-0,01617831 | Fitness: 0,298194
Index: 17 : -3,582061;-0,05893718;-2,121819;2,546707;2,691813;-0,05893718;-2,121819;2,546707;2,691813;-0,1239447;-2,121819;2,546707;2,691813;-0,1239447;-2,12226;2,546707;2,691813;-0,1239447;-2,12226;2,546707;0;0;0;0;0;-0,0169191 | Fitness: 0,297963
Index: 18 : -3,78485;-0,7276115;-3,491856;1,832753;-3,263957;-0,7276115;-3,491856;1,832753;-3,263957;-0,7905782;-3,491856;1,832753;-3,263957;-0,7905782;-3,491856;1,832753;-3,263957;-0,7905782;-3,491856;1,876558;0;0;0;0;0;-0,01939497 | Fitness: 0,2972229
Index: 19 : 0,2707583;-4,59917;3,109157;1,743833;-3,170484;-4,59917;3,109157;1,743833;-3,170484;-4,499265;3,109157;1,743833;-3,170484;-4,499265;3,125223;1,743833;-3,170484;-4,499265;3,125223;1,722874;0;0;0;0;0,01481303;0,06574009 | Fitness: 0,2883662
Index: 20 : -3,582061;-0,1239447;-2,176376;2,576143;2,676301;-0,1239447;-2,176376;2,576143;2,676301;-0,1239447;-2,176376;2,576143;2,676301;-0,1239447;-2,176376;2,576143;2,676301;-0,1239447;-2,176376;2,565813;0;0;0;0;0,07050624;0 | Fitness: 0,2853348
Index: 21 : -4,094968;0,005150687;-2,427216;2,934361;2,545846;0,005150687;-2,427216;2,934361;2,545846;0,005150687;-2,427216;2,934361;2,545846;0,005150687;-2,34089;2,934361;2,545846;0,005150687;-2,34089;2,934361;0;0;0;0;0;0,07933082 | Fitness: 0,2818779
Index: 22 : -4,244073;0,1112645;-2,424033;2,921016;2,698937;0,1112645;-2,424033;2,921016;2,698937;0,1440519;-2,424033;2,921016;2,698937;0,1440519;-2,424033;2,921016;2,698937;0,1440519;-2,424033;2,979841;0;0;0;0;0;0,08712799 | Fitness: 0,275807
Index: 23 : -4,244073;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;0;0;0;0;0;0,08712799 | Fitness: 0,275807
Index: 24 : -4,167848;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,899654;0;0;0;0;0,09314168;0,06687002 | Fitness: 0,234745
Index: 25 : -4,095432;-0,1046878;-2,351829;3,027489;2,744838;-0,1046878;-2,351829;3,027489;2,744838;-0,1046878;-2,351829;3,027489;2,744838;-0,1046878;-2,351829;3,027489;2,744838;-0,1046878;-2,351829;3,041917;0;0;0;0;-0,05127919;0 | Fitness: 0,224577
Index: 26 : -4,015922;0,005150687;-2,444528;2,954888;2,524334;0,005150687;-2,444528;2,954888;2,524334;-0,0363765;-2,444528;2,954888;2,524334;-0,0363765;-2,38137;2,954888;2,524334;-0,0363765;-2,38137;3,030592;0;0;0;0;0,04158554;0,07933082 | Fitness: 0,2179846
Index: 27 : -4,140069;0,09017713;-2,39442;2,893127;2,898854;0,09017713;-2,39442;2,893127;2,898854;0,09017713;-2,39442;2,893127;2,898854;0,09017713;-2,436458;2,893127;2,898854;0,09017713;-2,436458;2,838846;0;0;0;0;-0,07707383;0,0356034 | Fitness: 0,2150016
Index: 28 : -3,509777;-0,1749536;-2,229131;2,540764;2,691813;-0,1749536;-2,229131;2,540764;2,691813;-0,1749536;-2,229131;2,540764;2,691813;-0,1749536;-2,229131;2,540764;2,691813;-0,1749536;-2,229131;2,518088;0;0;0;0;0;-0,06977103 | Fitness: 0,210438
Index: 29 : 1,527742;1,398611;-4,75773;-1,010986;-0,2825279;4,135871;2,823628;0,3349228;3,157748;-0,8055024;4,014697;2,679014;-0,9059291;-0,1440377;-4,34051;3,108909;4,348015;4,131431;4,730165;3,26632;-0,5759006;3,466587;-4,65755;0,9147544;-2,259181;1,274056 | Fitness: 0,2053214
Index: 30 : -2,136368;-4,707557;1,724945;1,288223;1,629932;-4,707557;1,724945;1,288223;1,629932;-4,656391;1,724945;1,288223;1,629932;-4,656391;1,804642;1,288223;1,629932;-4,656391;1,804642;1,340502;0;0;0;0;0,03335626;-4,704041 | Fitness: 0,2021491
Index: 31 : -2,136368;-4,707557;1,724945;1,288223;1,652367;-4,707557;1,724945;1,288223;1,652367;-4,707557;1,724945;1,288223;1,652367;-4,707557;1,807992;1,288223;1,652367;-4,707557;1,807992;1,288223;0;0;0;0;0;-4,704041 | Fitness: 0,2021409
Index: 32 : -3,98427;-0,4809788;-0,3967012;-3,719628;3,906934;-0,4809788;-0,3967012;-3,719628;3,906934;-0,5414432;-0,3967012;-3,719628;3,906934;-0,5414432;-0,3490389;-3,719628;3,906934;-0,5414432;-0,3490389;-3,719628;0;0;0;0;0;-0,03347737 | Fitness: 0,1994694
Index: 33 : -3,516891;-0,1906556;-2,224556;2,518088;2,691813;-0,1906556;-2,224556;2,518088;2,691813;-0,1249131;-2,224556;2,518088;2,691813;-0,1249131;-2,18797;2,518088;2,691813;-0,1249131;-2,18797;2,518088;0;0;0;0;-0,01554762;-0,03967082 | Fitness: 0,1991431
Index: 34 : -4,089217;-0,007275987;-2,328162;2,988159;2,594255;-0,007275987;-2,328162;2,988159;2,594255;0,005150687;-2,328162;2,988159;2,594255;0,005150687;-2,279915;2,988159;2,594255;0,005150687;-2,279915;2,904914;0;0;0;0;-0,02208761;0 | Fitness: 0,1735027
Index: 35 : -4,094968;-0,05553452;-2,346299;2,934361;2,58079;-0,05553452;-2,346299;2,934361;2,58079;0,05530282;-2,346299;2,934361;2,58079;0,05530282;-2,36108;2,934361;2,58079;0,05530282;-2,36108;2,922327;0;0;0;0;-0,02261905;0,1346252 | Fitness: 0,1650294
Index: 36 : 3,696152;2,426173;-1,747192;-4,606221;-1,518473;2,426173;-1,747192;-4,6
