Generation: 114 | maxFitness: 0,590194 | maxFitnessGen: 0,2727056 | maxFitnessGenBuf: 0,2280913

Index: 12 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 13 : 1,18973;0,7161292;-1,171837;1,052973;1,946883;0,7161292;-1,171837;1,052973;1,946883;-1,226332;-1,171837;1,052973;1,946883;-1,226332;0,2048967;1,052973;1,946883;-1,226332;0,2048967;1,052973;0;0;0;0;0;-0,3205664 | Fitness: 0,187435
Index: 14 : -1,32647;-0,5500958;0,5644664;1,158723;1,821826;-0,5500958;0,5644664;1,158723;1,821826;-0,5500958;0,5644664;1,158723;1,821826;-0,5500958;0,7910675;1,158723;1,821826;-0,5500958;0,7910675;1,158723;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 15 : -0,9981329;0,4069107;0,5802092;1,566336;0,2401912;0,4069107;0,5802092;1,566336;0,2401912;0,9103732;0,5802092;1,566336;0,2401912;0,9103732;0,2048967;1,566336;0,2401912;0,9103732;0,2048967;1,566336;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : -1,980122;1,457;-0,5136197;0,77148;-1,070447;1,457;-0,5136197;0,77148;-1,070447;-0,8617628;-0,5136197;0,77148;-1,070447;-0,8617628;-0,5136197;0,77148;-1,070447;-0,8617628;-0,5136197;0,77148;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 1,378029;-0,3388646;0,6731781;-0,5950153;1,522257;-0,3388646;0,6731781;-0,5950153;1,522257;-0,3388646;0,6731781;-0,5950153;1,522257;-0,3388646;0,6731781;-0,5950153;1,522257;-0,3388646;0,6731781;-0,5950153;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -0,7070191;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;1,566336;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -1,530303;-0,2247269;0,007020235;-0,8699424;-0,7658637;-0,2247269;0,007020235;-0,8699424;-0,7658637;-0,2247269;0,007020235;-0,8699424;-0,7658637;-0,2247269;0,007020235;-0,8699424;-0,7658637;-0,2247269;0,007020235;-0,8699424;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -0,1503603;-1,315202;-1,017185;0,8237509;-0,9727113;-1,315202;-1,017185;0,8237509;-0,9727113;-0,4347088;-1,017185;0,8237509;-0,9727113;-0,4347088;-1,679037;0,8237509;-0,9727113;-0,4347088;-1,679037;0,03107572;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : -1,32647;-0,5500958;-0,1611669;1,158723;1,821826;-0,5500958;-0,1611669;1,158723;1,821826;0,2374899;-0,1611669;1,158723;1,821826;0,2374899;0,5644664;1,158723;1,821826;0,2374899;0,5644664;1,760665;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,2045348;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;1,869394;1,863371;1,608686;0,8104219;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,5604953;-0,1480014;1,608686;1,318023;0,9813861;-0,1480014;1,608686;1,318023;0,9813861;-0,1124737;1,608686;1,318023;0,9813861;-0,1124737;1,608686;1,318023;0,9813861;-0,1124737;1,608686;1,318023;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -0,4035137;1,953531;0,314635;1,754086;-1,806425;1,953531;0,314635;1,754086;-1,806425;-0,3727305;0,314635;1,754086;-1,806425;-0,3727305;1,608686;1,754086;-1,806425;-0,3727305;1,608686;0,8104219;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : 1,378029;-0,3388646;0,6731781;-0,5950153;1,522257;-0,3388646;0,6731781;-0,5950153;1,522257;-0,3388646;0,6731781;-0,5950153;1,522257;-0,3388646;0,6731781;-0,5950153;1,522257;-0,3388646;0,6731781;-0,5950153;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -0,05151534;-1,480814;1,650513;1,478527;0,9813861;-1,480814;1,650513;1,478527;0,9813861;-1,322137;1,650513;1,478527;0,9813861;-1,322137;-1,309798;1,478527;0,9813861;-1,322137;-1,309798;-0,6965492;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 0,329488;-1,834383;0,6892042;-1,300516;-0,5216529;-1,834383;0,6892042;-1,300516;-0,5216529;1,595518;0,6892042;-1,300516;-0,5216529;1,595518;0,7696909;-1,300516;-0,5216529;1,595518;0,7696909;-1,300516;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : -0,3909366;-0,2247269;0,007020235;-0,8699424;-1,48;-0,2247269;0,007020235;-0,8699424;-1,48;-0,2247269;0,007020235;-0,8699424;-1,48;-0,2247269;0,2869332;-0,8699424;-1,48;-0,2247269;0,2869332;-0,8699424;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 1,378029;-0,8408892;0,6731781;-0,5950153;0,9535488;-0,8408892;0,6731781;-0,5950153;0,9535488;-0,3388646;0,6731781;-0,5950153;0,9535488;-0,3388646;0,6731781;-0,5950153;0,9535488;-0,3388646;0,6731781;-0,5950153;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 0,5604953;-0,1124737;1,608686;1,318023;0,9813861;-0,1124737;1,608686;1,318023;0,9813861;-0,1124737;1,608686;1,318023;0,9813861;-0,1124737;1,608686;1,318023;0,9813861;-0,1124737;1,608686;1,318023;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -0,05151534;-1,322137;1,650513;-0,8596489;0,9813861;-1,322137;1,650513;-0,8596489;0,9813861;-1,322137;1,650513;-0,8596489;0,9813861;-1,322137;-0,7163684;-0,8596489;0,9813861;-1,322137;-0,7163684;1,478527;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -1,530303;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,8693
