Generation: 134 | maxFitness: 2,054153 | maxFitnessGen: 1,42133 | maxFitnessGenBuf: 0,3400755

Index: 0 : -3,901636;-0,2343141;-1,952958;2,301621;2,69893;-0,2343141;-1,952958;2,301621;2,69893;-0,2935871;-1,952958;2,301621;2,69893;-0,2935871;-2,042492;2,301621;2,69893;-0,2935871;-2,042492;2,301621;0;0;0;0;0,05629046;-0,0276062 | Fitness: 0,3400755
Index: 1 : -3,62807;-0,111135;-2,241254;2,515095;2,83546;-0,111135;-2,241254;2,515095;2,83546;-0,03627332;-2,241254;2,515095;2,83546;-0,03627332;-2,241254;2,515095;2,83546;-0,03627332;-2,241254;2,491622;0;0;0;0;0,04212231;-0,07169586 | Fitness: 0,334179
Index: 2 : -3,847556;-0,2935871;-2,057047;2,379947;2,708358;-0,2935871;-2,057047;2,379947;2,708358;-0,2935871;-2,057047;2,379947;2,708358;-0,2935871;-2,033802;2,379947;2,708358;-0,2935871;-2,033802;2,379947;0;0;0;0;0;0,03019185 | Fitness: 0,3153741
Index: 3 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3110473
Index: 4 : -3,912804;-0,2644212;-2,109705;2,331945;2,82252;-0,2644212;-2,109705;2,331945;2,82252;-0,2644212;-2,109705;2,331945;2,82252;-0,2644212;-2,181544;2,331945;2,82252;-0,2644212;-2,181544;2,331945;0;0;0;0;0;0,0208361 | Fitness: 0,309596
Index: 5 : -2,450567;3,601427;1,450128;2,650265;-1,773258;3,601427;1,450128;2,650265;-1,773258;3,545291;1,450128;2,650265;-1,773258;3,545291;1,3892;2,650265;-1,773258;3,545291;1,3892;2,657735;0;0;0;0;0,0001067966;-0,06200447 | Fitness: 0,2989723
Index: 6 : -3,729039;-0,3132058;-2,146548;2,135694;2,794846;-0,3132058;-2,146548;2,135694;2,794846;-0,3132058;-2,146548;2,135694;2,794846;-0,3132058;-2,128866;2,135694;2,794846;-0,3132058;-2,128866;2,210683;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 7 : -3,537075;-0,1239447;-2,176376;2,552195;2,691813;-0,1239447;-2,176376;2,552195;2,691813;-0,03080638;-2,176376;2,552195;2,691813;-0,03080638;-2,176376;2,552195;2,691813;-0,03080638;-2,176376;2,556055;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 8 : -4,330123;0,1346754;-1,939402;-4,423393;4,239669;0,1346754;-1,939402;-4,423393;4,239669;0,231236;-1,939402;-4,423393;4,239669;0,231236;-2,001472;-4,423393;4,239669;0,231236;-2,001472;-4,508056;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : -3,806242;-0,3245347;-2,051302;2,233978;2,876302;-0,3245347;-2,051302;2,233978;2,876302;-0,3132058;-2,051302;2,233978;2,876302;-0,3132058;-2,051302;2,233978;2,876302;-0,3132058;-2,051302;2,301637;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 10 : -3,578027;-0,2148531;-2,170831;2,495274;2,700035;-0,2148531;-2,170831;2,495274;2,700035;-0,2407049;-2,170831;2,495274;2,700035;-0,2407049;-2,170831;2,495274;2,700035;-0,2407049;-2,170831;2,479889;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -4,603845;-1,894968;-4,554427;1,319823;-4,481435;-1,894968;-4,554427;1,319823;-4,481435;-1,871491;-4,554427;1,319823;-4,481435;-1,871491;-4,554427;1,319823;-4,481435;-1,871491;-4,554427;1,319823;0;0;0;0;-0,05583709;0 | Fitness: 0,2988328
Index: 12 : -3,578027;-0,1877425;-2,170831;2,479889;2,700035;-0,1877425;-2,170831;2,479889;2,700035;-0,1409199;-2,170831;2,479889;2,700035;-0,1409199;-2,170831;2,479889;2,700035;-0,1409199;-2,170831;2,510518;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 1,973688;0,7010551;-4,066361;4,272713;0,7017785;0,7010551;-4,066361;4,272713;0,7017785;0,7681401;-4,066361;4,272713;0,7017785;0,7681401;-3,972878;4,272713;0,7017785;0,7681401;-3,972878;4,275656;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,605239;-0,1394227;-2,355083;2,703483;2,557717;-0,1394227;-2,355083;2,703483;2,557717;-0,201966;-2,355083;2,703483;2,557717;-0,201966;-2,355083;2,703483;2,557717;-0,201966;-2,355083;2,76918;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,003562;-0,2754853;-2,12535;2,35717;2,715477;-0,2754853;-2,12535;2,35717;2,715477;-0,2754853;-2,12535;2,35717;2,715477;-0,2754853;-2,068378;2,35717;2,715477;-0,2754853;-2,068378;2,35717;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -4,330123;0,1626731;-2,031766;-4,330388;4,266815;0,1626731;-2,031766;-4,330388;4,266815;0,231236;-2,031766;-4,330388;4,266815;0,231236;-2,001472;-4,330388;4,266815;0,231236;-2,001472;-4,423393;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,961501;-0,2935871;-2,109411;2,301621;2,69893;-0,2935871;-2,109411;2,301621;2,69893;-0,3035923;-2,109411;2,301621;2,69893;-0,3035923;-2,042492;2,301621;2,69893;-0,3035923;-2,042492;2,204423;0;0;0;0;0;-0,001346432 | Fitness: 0,2982356
Index: 18 : 1,985128;0,79106;-4,055769;4,124015;0,8339763;0,79106;-4,055769;4,124015;0,8339763;0,7981867;-4,055769;4,124015;0,8339763;0,7981867;-4,003331;4,124015;0,8339763;0,7981867;-4,003331;4,029796;0;0;0;0;0;-0,09160619 | Fitness: 0,2965946
Index: 19 : -3,807357;-0,3006752;-2,192614;2,136859;2,876302;-0,3006752;-2,192614;2,136859;2,876302;-0,3132058;-2,192614;2,136859;2,876302;-0,3132058;-2,156596;2,136859;2,876302;-0,3132058;-2,156596;2,171707;0;0;0;0;0;-0,09302873 | Fitness: 0,2920608
Index: 20 : -3,807357;-0,3132058;-2,168708;2,136859;2,876302;-0,3132058;-2,168708;2,136859;2,876302;-0,3005411;-2,168708;2,136859;2,876302;-0,3005411;-2,156596;2,136859;2,876302;-0,3005411;-2,156596;2,136859;0;0;0;0;0;-0,09302873 | Fitness: 0,2920608
Index: 21 : -3,837255;-0,3796613;-2,060203;2,136859;2,812084;-0,3796613;-2,060203;2,136859;2,812084;-0,2580874;-2,060203;2,136859;2,812084;-0,2580874;-2,156596;2,136859;2,812084;-0,2580874;-2,156596;2,136859;0;0;0;0;0;-0,09302873 | Fitness: 0,2920608
Index: 22 : -3,882259;-0,3132058;-2,156596;2,136859;2,876302;-0,3132058;-2,156596;2,136859;2,876302;-0,3132058;-2,156596;2,136859;2,876302;-0,3132058;-2,06721;2,136859;2,876302;-0,3132058;-2,06721;2,136859;0;0;0;0;0;-0,09302873 | Fitness: 0,2920605
Index: 23 : -3,529844;-0,07641812;-2,122728;2,605656;2,666961;-0,07641812;-2,122728;2,605656;2,666961;-0,07641812;-2,122728;2,605656;2,666961;-0,07641812;-2,176376;2,605656;2,666961;-0,07641812;-2,176376;2,507302;0;0;0;0;0;0,08488027 | Fitness: 0,2760687
Index: 24 : -4,748916;-1,894968;-4,554427;1,319823;-4,470737;-1,894968;-4,554427;1,319823;-4,470737;-1,894968;-4,554427;1,319823;-4,470737;-1,894968;-4,554427;1,319823;-4,470737;-1,894968;-4,554427;1,319823;0;0;0;0;0;-0,01895712 | Fitness: 0,2759453
Index: 25 : -3,504018;-0,1252966;-2,195776;2,699063;2,628842;-0,1252966;-2,195776;2,699063;2,628842;-0,1252966;-2,195776;2,699063;2,628842;-0,1252966;-2,195776;2,699063;2,628842;-0,1252966;-2,195776;2,699063;0;0;0;0;0;0,09610409 | Fitness: 0,2700108
Index: 26 : -3,912804;-0,2644212;-2,181544;2,331945;2,82252;-0,2644212;-2,181544;2,331945;2,82252;-0,2644212;-2,181544;2,331945;2,82252;-0,2644212;-2,181544;2,331945;2,82252;-0,2644212;-2,181544;2,331945;0;0;0;0;0,04762807;0 | Fitness: 0,2440792
Index: 27 : -2,512376;3,540529;1,356221;2,686868;-1,761131;3,540529;1,356221;2,686868;-1,761131;3,540529;1,356221;2,686868;-1,761131;3,540529;1,269142;2,686868;-1,761131;3,540529;1,269142;2,686868;0;0;0;0;0;0,1579587 | Fitness: 0,2372427
Index: 28 : -3,806242;-0,3132058;-2,128866;2,069474;2,876302;-0,3132058;-2,128866;2,069474;2,876302;-0,3132058;-2,128866;2,069474;2,876302;-0,3132058;-2,128866;2,069474;2,876302;-0,3132058;-2,128866;2,138741;0;0;0;0;0;-0,02353045 | Fitness: 0,2342324
Index: 29 : -2,342518;3,417496;1,470269;2,590282;-1,535585;3,417496;1,470269;2,590282;-1,535585;3,471519;1,470269;2,590282;-1,535585;3,471519;1,470269;2,590282;-1,535585;3,471519;1,470269;2,569444;0;0;0;0;0,09488767;-0,05543771 | Fitness: 0,2247404
Index: 30 : -2,47573;3,601427;1,450128;2,657735;-1,766624;3,601427;1,450128;2,657735;-1,766624;3,601427;1,450128;2,657735;-1,766624;3,601427;1,506965;2,657735;-1,766624;3,601427;1,506965;2,657735;0;0;0;0;0,0393342;-0,1316827 | Fitness: 0,2196307
Index: 31 : -3,543096;-0,1239447;-2,176376;2,619964;2,74771;-0,1239447;-2,176376;2,619964;2,74771;-0,1239447;-2,176376;2,619964;2,74771;-0,1239447;-2,176376;2,619964;2,74771;-0,1239447;-2,176376;2,552476;0;0;0;0;0,07905421;0,02108828 | Fitness: 0,211666
Index: 32 : -2,512376;3,498797;1,427863;2,602213;-1,734241;3,498797;1,427863;2,602213;-1,734241;3,498797;1,427863;2,602213;-1,734241;3,498797;1,427863;2,602213;-1,734241;3,498797;1,427863;2,583061;0;0;0;0;-0,05131695;0,01523181 | Fitness: 0,2063958
Index: 33 : -0,02041128;3,604408;4,780091;4,032904;3,932275;3,604408;4,780091;4,032904;3,932275;0,3876882;4,780091;4,032904;3,932275;0,3876882;-3,146871;4,032904;3,932275;0,3876882;-3,146871;3,396093;0;0;0;0;-0,868731;-0,5809741 | Fitness: 0,2053296
Index: 34 : 2,959503;2,850629;-0,9181304;3,03145;4,358212;1,296704;0,7736559;-2,74314;-1,353752;-4,768128;-0,5587368;1,525454;-2,801403;-2,10809;-0,3728218;3,47263;4,089718;-2,559879;4,641502;-0,5388422;-1,724823;-4,441957;-3,081883;0,9817357;-4,414062;-0,4197936 | Fitness: 0,2053171
Index: 35 : -2,512376;3,540529;1,356221;2,686868;-1,726262;3,540529;1,356221;2,686868;-1,726262;3,540529;1,356221;2,686868;-1,726262;3,540529;1,448833;2,686868;-1,726262;3,540529;1,448833;2,686868;0;0;0;0;-0,01115171;0,02204838 | Fitness: 0,2021825
Index: 36 : -3,543096;-0,1239447;-2,176376;2,552476;2,703795;-0,1239447;-2,176376;2,552476;2,703795;-0,06020545;-2,176376;2,552476;2,703795;-0,06020545;-2,176376;2,552476;2,703795;-0,
