Generation: 49 | maxFitness: 0,2302673 | maxFitnessGen: 0,2230864 | maxFitnessGenBuf: 0,2279663

Index: 10 : -1,668192;1,281511;-0,5514853;0,8525228;0,6049899;-0,05398774;-0,4664338;0,8717498;0,5078868;-1,241028;0,04108262;1,437623;0,8298587;-0,8697312;0,243274;0,4558384;1,033493;-1,656954;-0,813709;-0,02025247;-1,634163;0,819137;1,676998;-1,805019;0,5397367;0,5245227 | Fitness: 0,1918459
Index: 11 : 0,7984561;-1,970468;-0,2569301;-1,255996;0,1950161;-1,970468;-0,2569301;-1,255996;0,1950161;-1,970468;-0,2569301;-1,255996;0,1950161;-1,970468;-0,2569301;-1,255996;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0,6397061 | Fitness: 0,1918338
Index: 12 : 0,7033839;-1,970468;-0,2569301;1,783759;0,1950161;-1,970468;-0,2569301;1,783759;0,1950161;1,102354;-0,2569301;1,783759;0,1950161;1,102354;-0,2569301;1,783759;0,1950161;1,102354;-0,2569301;1,783759;0;0;0;0;0;-0,5528519 | Fitness: 0,1910501
Index: 13 : 0,7139644;-1,110687;-0,3584368;-1,42644;1,59758;-1,110687;-0,3584368;-1,42644;1,59758;-1,110687;-0,3584368;-1,42644;1,59758;-1,110687;-0,3584368;-1,42644;1,59758;-1,110687;-0,3584368;-0,4846208;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 14 : 1,462173;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 15 : 0,6689028;-1,970468;-0,2569301;-1,295323;-1,731469;-1,970468;-0,2569301;-1,295323;-1,731469;-1,970468;-0,2569301;-1,295323;-1,731469;-1,970468;-0,2569301;-1,295323;-1,731469;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : 0,6689028;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,7984561;-1,970468;-1,751326;1,784822;-0,7996266;-1,970468;-1,751326;1,784822;-0,7996266;-1,970468;-1,751326;1,784822;-0,7996266;-1,970468;-1,370247;1,784822;-0,7996266;-1,970468;-1,370247;-1,173635;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : -1,48707;0,1188514;0,6439633;1,021112;-0,2138383;0,1188514;0,6439633;1,021112;-0,2138383;0,1188514;0,6439633;1,021112;-0,2138383;0,1188514;0,6439633;1,021112;-0,2138383;0,1188514;0,6439633;-1,023616;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 0,6689028;-0,472038;1,445652;-1,295323;0,1950161;-0,472038;1,445652;-1,295323;0,1950161;-1,970468;1,445652;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,6689028;-1,970468;-0,7367489;-1,42644;0,1950161;-1,970468;-0,7367489;-1,42644;0,1950161;-1,970468;-0,7367489;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -0,6326158;-0,9484336;-0,7135956;0,1824272;1,434489;-0,9484336;-0,7135956;0,1824272;1,434489;-1,626365;-0,7135956;0,1824272;1,434489;-1,626365;-0,7135956;0,1824272;1,434489;-1,626365;-0,7135956;0,1824272;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -1,586476;-1,970468;-0,3584368;-0,4741085;-0,2733734;-1,970468;-0,3584368;-0,4741085;-0,2733734;-1,970468;-0,3584368;-0,4741085;-0,2733734;-1,970468;-0,3584368;-0,4741085;-0,2733734;-1,970468;-0,3584368;-1,42644;0;0;0;0;1,198148;0 | Fitness: 0,07987794
Index: 23 : 0,3542221;1,545369;1,734632;-0,1883852;-1,672758;1,545369;1,734632;-0,1883852;-1,672758;1,545369;1,734632;-0,1883852;-1,672758;1,545369;1,734632;-0,1883852;-1,672758;1,545369;1,734632;-0,1883852;0;0;0;0;0;0 | Fitness: 0,
