Generation: 56 | maxFitness: 0,2357341 | maxFitnessGen: 0,2217995 | maxFitnessGenBuf: 0,2209461

Index: 0 : -1,953303;1,07238;0,5338039;-0,9066055;0,5600366;1,07238;0,5338039;-0,9066055;0,5600366;0,4880044;0,5338039;-0,9066055;0,5600366;0,4880044;1,159428;-0,9066055;0,5600366;0,4880044;1,159428;-0,9066055;0;0;0;0;1,473734;-1,042288 | Fitness: 0,2209461
Index: 1 : 0,05208468;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;0;0;0;0;0,1359231;0 | Fitness: 0,220897
Index: 2 : 1,160906;1,0842;0,9225959;1,170362;-1,042938;1,0842;0,9225959;1,170362;-1,042938;0,650916;0,9225959;1,170362;-1,042938;0,650916;-0,5800149;1,170362;-1,042938;0,650916;-0,5800149;-0,8668334;0;0;0;0;0,6397209;-1,906315 | Fitness: 0,2200437
Index: 3 : 1,962893;0,5633201;-1,991801;-0,6406295;0,8595862;0,5633201;-1,991801;-0,6406295;0,8595862;0,09768653;-1,991801;-0,6406295;0,8595862;0,09768653;1,992369;-0,6406295;0,8595862;0,09768653;1,992369;0,4576728;0;0;0;0;1,166743;-0,2716339 | Fitness: 0,2199453
Index: 4 : 0,5901484;-0,7767766;-0,711961;-1,715986;1,836891;1,238035;0,09502912;-0,3760884;-0,3069956;1,324761;0,09076905;-1,635234;1,110773;-0,05525088;-1,296241;-0,8679307;0,4051454;1,430192;-0,3032854;-0,3044484;-1,408821;-1,535501;-1,432551;1,721524;1,589556;-1,951326 | Fitness: 0,2199198
Index: 5 : -1,495373;-0,5551174;-1,447437;-0,8467295;1,901328;-0,5551174;-1,447437;-0,8467295;1,901328;0,4932177;-1,447437;-0,8467295;1,901328;0,4932177;-1,447437;-0,8467295;1,901328;0,4932177;-1,447437;0,05202174;0;0;0;0;0;1,610598 | Fitness: 0,2133931
Index: 6 : 1,64981;-1,405462;-1,767932;-1,830646;1,195084;-1,405462;-1,767932;-1,830646;1,195084;-1,405462;-1,767932;-1,830646;1,195084;-1,405462;-1,572491;-1,830646;1,195084;-1,405462;-1,572491;0,5058526;0;0;0;0;0;1,816553 | Fitness: 0,2133159
Index: 7 : 1,962893;0,02638602;-0,2485459;1,156356;1,967436;0,02638602;-0,2485459;1,156356;1,967436;-0,2131784;-0,2485459;1,156356;1,967436;-0,2131784;1,664491;1,156356;1,967436;-0,2131784;1,664491;-0,09360242;0;0;0;0;0;1,518462 | Fitness: 0,2089524
Index: 8 : 0,7048263;0,7387466;-0,9863775;0,04779172;-0,5384476;0,7387466;-0,9863775;0,04779172;-0,5384476;0,7387466;-0,9863775;0,04779172;-0,5384476;0,7387466;-0,9863775;0,04779172;-0,5384476;0,7387466;-0,9863775;0,04779172;0;0;0;0;0;0,9722566 | Fitness: 0,2029804
Index: 9 : 1,962893;-0,8387649;1,664491;-0,9066055;0,5600366;-0,8387649;1,664491;-0,9066055;0,5600366;-0,8387649;1,664491;-0,9066055;0,5600366;-0,8387649;1,664491;-0,9066055;0,5600366;-0,8387649;1,664491;-0,9066055;0;0;0;0;-0,7039201;1,276561 | Fitness: 0,2025217
Index: 10 : 0,7048263;0,8481621;-0,8112457;1,657254;-0,2796195;0,8481621;-0,8112457;1,657254;-0,2796195;1,514303;-0,8112457;1,657254;-0,2796195;1,514303;-0,8112457;1,657254;-0,2796195;1,514303;-0,8112457;1,657254;0;0;0;0;-0,9572356;1,636965 | Fitness: 0,2023214
Index: 11 : 1,962893;-0,8387649;1,664491;-0,9066055;-0,7027252;-0,8387649;1,664491;-0,9066055;-0,7027252;-0,8387649;1,664491;-0,9066055;-0,7027252;-0,8387649;-0,5000827;-0,9066055;-0,7027252;-0,8387649;-0,5000827;-0,9066055;0;0;0;0;-0,1597769;-0,2489049 | Fitness: 0,2002185
Index: 12 : 1,911642;0,1114852;-0,9475286;-0,3456171;-0,1681898;0,1114852;-0,9475286;-0,3456171;-0,1681898;-1,709899;-0,9475286;-0,3456171;-0,1681898;-1,709899;-0,9475286;-0,3456171;-0,1681898;-1,709899;-0,9475286;-0,3456171;0;0;0;0;0;0,4010074 | Fitness: 0,1903298
Index: 13 : 1,469978;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,8037266;-0,2796195;1,545369;-1,7465;0,8037266;-0,2796195;1,545369;-0,8817456;0,8037266;-0,2796195;1,545369;-0,8817456;1,657254;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 14 : 0,05208468;-0,8650758;-0,8817456;1,657254;-0,2796195;-0,8650758;-0,8817456;1,657254;-0,2796195;-1,393152;-0,8817456;1,657254;-0,2796195;-1,393152;-1,300928;1,657254;-0,2796195;-1,393152;-1,300928;0,3702023;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 15 : 1,876232;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : 1,64981;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 1,876232;0,2661297;-1,447437;0,05202174;-0,05035567;0,2661297;-1,447437;0,05202174;-0,05035567;0,4498932;-1,447437;0,05202174;-0,05035567;0,4498932;0,0498631;0,05202174;-0,05035567;0,4498932;0,0498631;0,05202174;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 1,962893;0,09768653;1,664491;-0,6406295;-0,09118342;0,09768653;1,664491;-0,6406295;-0,09118342;0,09768653;1,664491;-0,6406295;-0,09118342;0,09768653;1,664491;-0,6406295;-0,09118342;0,09768653;1,664491;-0,6406295;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,64981;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;-1,22255;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,928108;0,2031457;-1,509413;-0,9066055;-0,03798652;0,2031457;-1,509413;-0,9066055;-0,03798652;0,02258563;-1,509413;-0,9066055;-0,03798652;0,02258563;-0,2809322;-0,9066055;-0,03798652;0,02258563;-0,2809322;-1,657296;0;0;0;0;-0,7479827;0 | Fitness: 0,07987794
Index: 21 : -1,089306;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,876232;0,2661297;1,035141;-1,603434;-0,2042372;0,2661297;1,035141;-1,603434;-0,2042372;0,2661297;1,035141;-1,603434;-0,2042372;0,2661297;1,035141;-1,603434;-0,2042372;0,2661297;1,035141;-1,603434;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,3415735;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,
