Generation: 23 | maxFitness: 0,3190534 | maxFitnessGen: 0,3034544 | maxFitnessGenBuf: 0,231522

Index: 0 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,231522
Index: 1 : 1,674521;0,4614317;0,3390539;-1,732465;0,6946387;-1,528515;-0,1628282;-1,604982;0,05687213;-0,2895334;0,4892676;1,500186;-0,8034022;-1,459291;0,7267708;1,31302;-1,863402;-0,3942482;0,376755;-0,4729903;0,2652514;-0,2997286;1,793283;1,454956;0,1197875;1,29096 | Fitness: 0,2220148
Index: 2 : 0,7240071;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-0,1444399;1,095689;-1,669719;0,4115789;-0,1444399;0,9274315;-1,669719;0,4115789;-0,1444399;0,9274315;0,8019165;0;0;0;0;0,3422172;1,918235 | Fitness: 0,2214489
Index: 3 : 0,2213299;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;0;0;0;0;0;1,751825 | Fitness: 0,2074206
Index: 4 : 0,2213299;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;0;0;0;0;0;1,751825 | Fitness: 0,2074204
Index: 5 : -1,268058;1,003955;0,9214353;-0,7031462;-0,1736395;1,003955;0,9214353;-0,7031462;-0,1736395;1,003955;0,9214353;-0,7031462;-0,1736395;1,003955;-1,803853;-0,7031462;-0,1736395;1,003955;-1,803853;1,239918;0;0;0;0;0;1,329691 | Fitness: 0,2069
Index: 6 : -1,268058;1,003955;-1,803853;1,239918;-0,1736395;1,003955;-1,803853;1,239918;-0,1736395;1,003955;-1,803853;1,239918;-0,1736395;1,003955;-1,803853;1,239918;-0,1736395;1,003955;-1,803853;1,239918;0;0;0;0;0;1,329691 | Fitness: 0,2069
Index: 7 : 0,2254584;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;0,1555269;0,5102314;-0,9348257;-0,6411994;-0,1529882;0,5102314;-0,9348257;-0,6411994;-0,1529882;0,5102314;0;0;0;0;-1,806312;-0,5244572 | Fitness: 0,2029045
Index: 8 : 0,3907473;0,2129443;1,932425;0,7490882;-1,825531;0,2129443;1,932425;0,7490882;-1,825531;0,8869299;1,932425;0,7490882;-1,825531;0,8869299;1,085896;0,7490882;-1,825531;0,8869299;1,085896;0,7490882;0;0;0;0;0;-1,581295 | Fitness: 0,2016563
Index: 9 : 0,6689028;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0;0;0;0;0;0,7370905 | Fitness: 0,1987328
Index: 10 : 0,6689028;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0,1950161;-1,862894;-0,2569301;0,08035064;0;0;0;0;0;0,7370905 | Fitness: 0,1987328
Index: 11 : -1,268058;1,003955;-1,803853;-0,2739384;-0,1736395;1,003955;-1,803853;-0,2739384;-0,1736395;1,003955;-1,803853;-0,2739384;-0,1736395;1,003955;-1,803853;-0,2739384;-0,1736395;1,003955;-1,803853;-0,3312919;0;0;0;0;1,868077;0,4235928 | Fitness: 0,1905068
Index: 12 : -1,680853;-1,233581;0,2372696;1,66871;-1,099597;-1,233581;0,2372696;1,66871;-1,099597;-1,233581;0,2372696;1,66871;-1,099597;-1,233581;-1,074574;1,66871;-1,099597;-1,233581;-1,074574;-0,60975;0;0;0;0;0;0,4073417 | Fitness: 0,1894151
Index: 13 : -0,2497709;-0,5037386;0,9486603;0,5102314;-1,654832;-0,5037386;0,9486603;0,5102314;-1,654832;1,006794;0,9486603;0,5102314;-1,654832;1,006794;-1,825982;0,5102314;-1,654832;1,006794;-1,825982;-1,48594;0;0;0;0;0;-0,06755996 | Fitness: 0,1707826
Index: 14 : 0,7240071;-1,319946;1,095689;-1,669719;0,4115789;-1,319946;1,095689;-1,669719;0,4115789;-0,1444399;1,095689;-1,669719;0,4115789;-0,1444399;-0,4355428;-1,669719;0,4115789;-0,1444399;-0,4355428;0,8019165;0;0;0;0;-0,6716783;1,918235 | Fitness: 0,1205395
Index: 15 : -1,990977;-0,9966557;0,7889666;-0,153693;0,7825446;-0,9966557;0,7889666;-0,153693;0,7825446;-0,9311435;0,7889666;-0,153693;0,7825446;-0,9311435;1,933126;-0,153693;0,7825446;-0,9311435;1,933126;1,922478;0;0;0;0;-0,02085376;0 | Fitness: 0,09162334
Index: 16 : 0,2213299;0,08364701;1,810386;-1,844234;-1,407133;0,08364701;1,810386;-1,844234;-1,407133;0,08364701;1,810386;-1,844234;-1,407133;0,08364701;1,810386;-1,844234;-1,407133;0,08364701;1,810386;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : -0,942724;-0,3258069;-0,05399203;-1,752851;0,7715096;-0,3258069;-0,05399203;-1,752851;0,7715096;1,971424;-0,05399203;-1,752851;0,7715096;1,971424;-0,05399203;-1,752851;0,7715096;1,971424;-0,05399203;-1,752851;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : -1,665941;-0,9966557;-1,615653;-1,860825;-0,1736395;-0,9966557;-1,615653;-1,860825;-0,1736395;-0,9966557;-1,615653;-1,860825;-0,1736395;-0,9966557;-0,1386325;-1,860825;-0,1736395;-0,9966557;-0,1386325;-1,860825;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,460359;1,971424;-0,05399203;-1,859264;0,8645081;1,971424;-0,05399203;-1,859264;0,8645081;1,971424;-0,05399203;-1,859264;0,8645081;1,971424;0,9506282;-1,859264;0,8645081;1,971424;0,9506282;-1,859264;0;0;0;0;0;0 | Fitness: 0,07987794
