Generation: 141 | maxFitness: 0,590194 | maxFitnessGen: 0,3384292 | maxFitnessGenBuf: 0,2218503

Index: 0 : -0,06789327;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;-0,33091;0,1954825;1,448062;-0,2960365;-0,33091;0,1954825;1,448062;-0,2960365;-0,33091;0,1954825;1,448062;1,615351;0;0;0;0;0,3875139;0 | Fitness: 0,2218503
Index: 1 : -0,5479815;1,393959;1,865555;0,4751894;0,6611938;1,393959;1,865555;0,4751894;0,6611938;1,393959;1,865555;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;-0,2853396;0;0;0;0;1,029969;0 | Fitness: 0,2214546
Index: 2 : 1,955009;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0;0;0;0;1,120707;0 | Fitness: 0,2214343
Index: 3 : 0,09429336;-1,326701;0,4033024;-1,046509;0,6611938;-1,326701;0,4033024;-1,046509;0,6611938;-1,672755;0,4033024;-1,046509;0,6611938;-1,672755;0,1273725;-1,046509;0,6611938;-1,672755;0,1273725;1,5647;0;0;0;0;-0,8491805;1,141155 | Fitness: 0,2173012
Index: 4 : -0,5510004;-1,413145;1,784748;-1,473239;0,4743207;-1,413145;1,784748;-1,473239;0,4743207;-0,7130196;1,784748;-1,473239;0,4743207;-0,7130196;-1,504059;-1,473239;0,4743207;-0,7130196;-1,504059;0,2675111;0;0;0;0;0;1,713127 | Fitness: 0,2136606
Index: 5 : -1,894599;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;-0,3165319;0;0;0;0;0;1,692028 | Fitness: 0,2127159
Index: 6 : 1,880408;-1,537322;1,560709;-0,9277012;-1,043066;-1,537322;1,560709;-0,9277012;-1,043066;-0,3991749;1,560709;-0,9277012;-1,043066;-0,3991749;1,187637;-0,9277012;-1,043066;-0,3991749;1,187637;1,68939;0;0;0;0;0;1,400304 | Fitness: 0,2105787
Index: 7 : -0,7134273;1,809752;-0,319772;-1,873546;0,226229;1,809752;-0,319772;-1,873546;0,226229;1,809752;-0,319772;-1,873546;0,226229;1,809752;-0,7892201;-1,873546;0,226229;1,809752;-0,7892201;0,5631027;0;0;0;0;-1,413979;0 | Fitness: 0,2022666
Index: 8 : -1,07661;-1,874727;1,448062;0,3729618;-1,03757;-1,874727;1,448062;0,3729618;-1,03757;1,989464;1,448062;0,3729618;-1,03757;1,989464;1,448062;0,3729618;-1,03757;1,989464;1,448062;0,3729618;0;0;0;0;-1,185646;0 | Fitness: 0,2020541
Index: 9 : 1,955009;-0,3578913;0,9459371;1,864792;0,9226455;-0,3578913;0,9459371;1,864792;0,9226455;0,3930476;0,9459371;1,864792;0,9226455;0,3930476;0,9459371;1,864792;0,9226455;0,3930476;0,9459371;1,864792;0;0;0;0;0;-1,909706 | Fitness: 0,2017294
Index: 10 : 0,8244624;1,393959;1,784748;0,3960254;0,945775;1,393959;1,784748;0,3960254;0,945775;-0,1751864;1,784748;0,3960254;0,945775;-0,1751864;-1,964338;0,3960254;0,945775;-0,1751864;-1,964338;-1,062916;0;0;0;0;-0,2506373;0 | Fitness: 0,2010086
Index: 11 : 1,603177;0,333329;-1,57497;1,727906;-0,09972596;0,333329;-1,57497;1,727906;-0,09972596;1,809752;-1,57497;1,727906;-0,09972596;1,809752;-1,57497;1,727906;-0,09972596;1,809752;-1,57497;1,727906;0;0;0;0;-0,8878524;0,7689642 | Fitness: 0,2008637
Index: 12 : 1,41149;1,530248;1,246008;-1,279558;0,9316768;1,530248;1,246008;-1,279558;0,9316768;1,530248;1,246008;-1,279558;0,9316768;1,530248;1,246008;-1,279558;0,9316768;1,530248;1,246008;-1,279558;0;0;0;0;-0,8343909;0 | Fitness: 0,2008303
Index: 13 : -1,543923;-0,843859;0,9459371;1,864792;0,9226455;-0,843859;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0;0;0;0;-1,973962;0 | Fitness: 0,2008241
Index: 14 : -0,5510004;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;1,387413;-0,0338366;-0,5271218;1,393959;1,387413;-0,0338366;0;0;0;0;0;-0,9741666 | Fitness: 0,1988671
Index: 15 : 0,2936423;0,8352851;1,027558;-0,7997282;1,015906;0,8352851;1,027558;-0,7997282;1,015906;0,9639134;1,027558;-0,7997282;1,015906;0,9639134;0,7115144;-0,7997282;1,015906;0,9639134;0,7115144;-0,7997282;0;0;0;0;0;-0,6607788 | Fitness: 0,1962293
Index: 16 : -1,849752;0,9859194;-0,7498705;-0,3782203;0,6227521;-0,3397615;0,5199313;-1,755892;-0,7117293;-0,1477597;0,7792224;0,6007223;-1,154709;1,1405;0,6920432;-0,5906446;-0,7604272;0,08663058;0,730617;1,376665;-1,002696;1,857103;-1,825565;1,404605;1,251614;0,4217885 | Fitness: 0,1961029
Index: 17 : -1,797369;-0,8353646;0,9459371;1,864792;1,925363;-0,8353646;0,9459371;1,864792;1,925363;-0,8353646;0,9459371;1,864792;1,925363;-0,8353646;0,9459371;1,864792;1,925363;-0,8353646;0,9459371;1,235099;0;0;0;0;0;-0,9007585 | Fitness: 0,1951677
Index: 18 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 19 : -1,424084;-0,1526043;-0,5257208;0,9792785;0,8616685;-0,1526043;-0,5257208;0,9792785;0,8616685;-0,1526043;-0,5257208;0,9792785;0,8616685;-0,1526043;-0,7753861;0,9792785;0,8616685;-0,1526043;-0,7753861;1,086977;0;0;0;0;0;-0,420553 | Fitness: 0,1894942
Index: 20 : -1,312582;-0,09575915;0,09699655;-0,4406965;0,6611938;-0,09575915;0,09699655;-0,4406965;0,6611938;-0,09575915;0,09699655;-0,4406965;0,6611938;-0,09575915;0,09699655;-0,4406965;0,6611938;-0,09575915;0,09699655;-0,4406965;0;0;0;0;0;0,1935894 | Fitness: 0,1884834
Index: 21 : 0,05380654;1,804363;1,828518;-1,560752;1,553454;1,804363;1,828518;-1,560752;1,553454;1,804363;1,828518;-1,560752;1,553454;1,804363;1,828518;-1,560752;1,553454;1,804363;1,828518;1,45367;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 22 : -0,5510004;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 23 : 1,955009;-0,8353646;0,9459371;1,864792;0,9226455;-0,8353646;0,9459371;1,864792;0,9226455;-0,8353646;0,9459371;1,864792;0,9226455;-0,8353646;0,9459371;1,864792;0,9226455;-0,8353646;0,9459371;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : -0,5479815;1,393959;0,1959255;-0,7631152;1,695518;1,393959;0,1959255;-0,7631152;1,695518;1,393959;0,1959255;-0,7631152;1,695518;1,393959;-0,6128209;-0,7631152;1,695518;1,393959;-0,6128209;0,07367682;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : -0,286763;-1,806437;-0,8093746;-0,9594638;0,6611938;-1,806437;-0,8093746;-0,9594638;0,6611938;0,1954825;-0,8093746;-0,9594638;0,6611938;0,1954825;1,448062;-0,9594638;0,6611938;0,1954825;1,448062;-1,683339;0;0;0;0;0,4024866;0 | Fitness: 0,07987794
Index: 26 : -0,9169052;-0,9360759;-0,428468;-0,6757772;-0,2535965;-0,9360759;-0,428468;-0,6757772;-0,2535965;-1,882177;-0,428468;-0,6757772;-0,2535965;-1,882177;-0,428468;-0,6757772;-0,2535965;-1,882177;-0,428468;1,554127;0;0;0;0;1,59941;0 | Fitness: 0,07987794
Index: 27 : 1,955009;-0,4617031;0,9459371;-0,4771211;0,9226455;-0,4617031;0,9459371;-0,4771211;0,9226455;-0,4617031;0,9459371;-0,4771211;0,9226455;-0,4617031;-1,074992;-0,4771211;0,9226455;-0,4617031;-1,074992;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -0,5479815;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : -1,804529;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;-0,4176977;1,864792;0,9226455;0,8809375;-0,4176977;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -0,06789327;0,1954825;1,448062;-0,2960365;0,6611938;0,1954825;1,448062;-0,2960365;0,6611938;0,1954825;1,448062;-0,2960365;0,6611938;0,1954825;1,448062;-0,2960365;0,6611938;0,1954825;1,448062;-0,2960365;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 1,955009;-0,4617031;0,9459371;1,864792;0,9226455;-0,4617031;0,9459371;1,864792;0,9226455;-0,4617031;0,9459371;1,864792;0,9226455;-0,4617031;0,9459371;1,864792;0,9226455;-0,4617031;0,9459371;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : 0,05380654;1,80
