Generation: 2 | maxFitness: 0,3055007 | maxFitnessGen: 0,3055007 | maxFitnessGenBuf: 0,2345165

Index: 0 : 1,533027;4,561562;-4,98445;-2,923556;-3,234281;4,561562;-4,98445;-2,923556;-3,234281;3,48599;-4,98445;-2,923556;-3,234281;3,48599;-2,69098;-2,923556;-3,234281;3,48599;-2,69098;-4,171869;0;0;0;0;1,998863;-2,408707 | Fitness: 0,2345165
Index: 1 : 2,286161;3,619352;-1,095651;0,09803581;-0,6637224;3,619352;-1,095651;0,09803581;-0,6637224;-2,299332;-1,095651;0,09803581;-0,6637224;-2,299332;-1,937122;0,09803581;-0,6637224;-2,299332;-1,937122;-3,869078;0;0;0;0;4,252334;1,164021 | Fitness: 0,2202619
Index: 2 : 2,941154;2,014668;-1,677667;-2,251451;-1,487488;2,014668;-1,677667;-2,251451;-1,487488;1,050065;-1,677667;-2,251451;-1,487488;1,050065;1,997484;-2,251451;-1,487488;1,050065;1,997484;3,323315;0;0;0;0;0,003796101;3,409899 | Fitness: 0,220103
Index: 3 : -3,830252;2,427424;2,642203;-2,078225;0,6520934;2,427424;2,642203;-2,078225;0,6520934;0,1985674;2,642203;-2,078225;0,6520934;0,1985674;-1,224612;-2,078225;0,6520934;0,1985674;-1,224612;-4,376875;0;0;0;0;2,124658;-1,983734 | Fitness: 0,2200647
Index: 4 : 3,508148;-4,860895;-1,791103;0,1931124;2,925957;-4,860895;-1,791103;0,1931124;2,925957;1,421208;-1,791103;0,1931124;2,925957;1,421208;1,842423;0,1931124;2,925957;1,421208;1,842423;-1,079494;0;0;0;0;0,8390169;1,556786 | Fitness: 0,2200065
Index: 5 : 3,443023;-4,860895;-1,791103;0,265039;3,025787;-4,860895;-1,791103;0,265039;3,025787;1,421208;-1,791103;0,265039;3,025787;1,421208;1,840664;0,265039;3,025787;1,421208;1,840664;-1,088797;0;0;0;0;0,8390169;1,509787 | Fitness: 0,220003
Index: 6 : 3,47283;-4,860895;-1,791103;0,1833078;3,025787;-4,860895;-1,791103;0,1833078;3,025787;1,421208;-1,791103;0,1833078;3,025787;1,421208;1,804586;0,1833078;3,025787;1,421208;1,804586;-1,079494;0;0;0;0;0,8466658;1,590755 | Fitness: 0,2200029
Index: 7 : -4,549541;-2,92255;0,8575077;4,812221;1,506443;-2,92255;0,8575077;4,812221;1,506443;0,8348807;0,8575077;4,812221;1,506443;0,8348807;-2,134638;4,812221;1,506443;0,8348807;-2,134638;0,6705837;0;0;0;0;2,177998;2,656713 | Fitness: 0,2199883
Index: 8 : -2,187267;3,863542;4,873903;4,790195;-2,652978;3,863542;4,873903;4,790195;-2,652978;-3,148228;4,873903;4,790195;-2,652978;-3,148228;1,059129;4,790195;-2,652978;-3,148228;1,059129;-1,957489;0;0;0;0;1,528815;-2,557784 | Fitness: 0,219931
Index: 9 : 4,24354;0,1054915;4,329359;-1,058373;-2,92701;0,1054915;4,329359;-1,058373;-2,92701;1,031416;4,329359;-1,058373;-2,92701;1,031416;1,673584;-1,058373;-2,92701;1,031416;1,673584;-2,710836;0;0;0;0;3,071083;4,148219 | Fitness: 0,2198591
Index: 10 : 4,341817;0,06613563;4,281308;-0,979424;-2,92701;0,06613563;4,281308;-0,979424;-2,92701;1,031416;4,281308;-0,979424;-2,92701;1,031416;1,699126;-0,979424;-2,92701;1,031416;1,699126;-2,708246;0;0;0;0;3,071083;4,06598 | Fitness: 0,2198586
Index: 11 : 4,822417;2,094929;4,092068;-3,84554;-1,013742;2,094929;4,092068;-3,84554;-1,013742;1,394801;4,092068;-3,84554;-1,013742;1,394801;2,852623;-3,84554;-1,013742;1,394801;2,852623;-3,437432;0;0;0;0;4,355754;-0,09317446 | Fitness: 0,219842
Index: 12 : 3,031105;2,014668;-1,732867;-2,203796;-1,487488;2,014668;-1,732867;-2,203796;-1,487488;1,050065;-1,732867;-2,203796;-1,487488;1,050065;2,023282;-2,203796;-1,487488;1,050065;2,023282;3,323315;0;0;0;0;0,003796101;3,340989 | Fitness: 0,2178834
Index: 13 : 3,346294;-3,255293;-1,612002;-0,7857103;-2,071299;-0,3327017;-1,176798;-3,595153;-3,530035;-0,7615595;1,883291;-3,082163;-1,611624;-1,758414;-1,118693;-4,446659;-4,648277;0,1797242;-2,822998;-2,930532;-4,558974;-3,987164;2,973392;-4,833556;4,903645;1,761711 | Fitness: 0,217406
Index: 14 : -0,04053327;-4,858895;4,079733;0,4909806;1,744019;-4,858895;4,079733;0,4909806;1,744019;-2,528677;4,079733;0,4909806;1,744019;-2,528677;1,306665;0,4909806;1,744019;-2,528677;1,306665;0,1863165;0;0;0;0;-4,053645;4,83748 | Fitness: 0,2054727
Index: 15 : 4,806358;2,628355;-4,037889;0,6416107;0,2637058;2,628355;-4,037889;0,6416107;0,2637058;-4,753044;-4,037889;0,6416107;0,2637058;-4,753044;1,175272;0,6416107;0,2637058;-4,753044;1,175272;-1,804416;0;0;0;0;-1,144833;-2,286705 | Fitness: 0,2054143
Index: 16 : 4,831553;2,628355;-4,037889;0,6556525;0,2651205;2,628355;-4,037889;0,6556525;0,2651205;-4,753044;-4,037889;0,6556525;0,2651205;-4,753044;1,175272;0,6556525;0,2651205;-4,753044;1,175272;-1,804416;0;0;0;0;-1,144833;-2,201818 | Fitness: 0,2054131
Index: 17 : 4,936055;-1,274876;-4,738867;-1,551389;3,456132;-1,274876;-4,738867;-1,551389;3,456132;-0,9007456;-4,738867;-1,551389;3,456132;-0,9007456;2,768269;-1,551389;3,456132;-0,9007456;2,768269;2,412357;0;0;0;0;-2,64109;1,644003 | Fitness: 0,2054062
Index: 18 : 3,567996;-1,674499;0,1725631;-0,4458013;3,199532;-1,674499;0,1725631;-0,4458013;3,199532;-1,950707;0,1725631;-0,4458013;3,199532;-1,950707;4,994684;-0,4458013;3,199532;-1,950707;4,994684;1,818243;0;0;0;0;-1,132412;-1,834158 | Fitness: 0,2053712
Index: 19 : 3,530688;-1,674499;0,1725631;-0,4527634;3,144991;-1,674499;0,1725631;-0,4527634;3,144991;-1,86955;0,1725631;-0,4527634;3,144991;-1,86955;5,006361;-0,4527634;3,144991;-1,86955;5,006361;1,818243;0;0;0;0;-1,144017;-1,834158 | Fitness: 0,2053712
Index: 20 : 4,003691;-4,731791;-0,6504653;2,362371;2,889181;-4,731791;-0,6504653;2,362371;2,889181;-1,766371;-0,6504653;2,362371;2,889181;-1,766371;-2,071145;2,362371;2,889181;-1,766371;-2,071145;-3,584908;0;0;0;0;-3,748341;-0,9925302 | Fitness: 0,2053511
Index: 21 : 2,533077;0,5162568;3,53918;-2,419266;4,126327;0,5162568;3,53918;-2,419266;4,126327;-4,44278;3,53918;-2,419266;4,126327;-4,44278;-1,511376;-2,419266;4,126327;-4,44278;-1,511376;2,561566;0;0;0;0;-2,543988;1,926133 | Fitness: 0,2053418
Index: 22 : 0,4868917;0,4923887;0,1827474;1,856962;3,78626;0,4923887;0,1827474;1,856962;3,78626;-1,834965;0,1827474;1,856962;3,78626;-1,834965;-4,920448;1,856962;3,78626;-1,834965;-4,920448;-3,038815;0;0;0;0;-4,954295;-1,658605 | Fitness: 0,2053212
Index: 23 : 0,5374381;0,4923887;0,202257;1,941772;3,78626;0,4923887;0,202257;1,941772;3,78626;-1,777974;0,202257;1,941772;3,78626;-1,777974;-5,010606;1,941772;3,78626;-1,777974;-5,010606;-3,033395;0;0;0;0;-4,954295;-1,58604 | Fitness: 0,2053206
Index: 24 : -1,899566;1,425731;4,874748;4,13106;3,797494;1,425731;4,874748;4,13106;3,797494;2,001462;4,874748;4,13106;3,797494;2,001462;4,930637;4,13106;3,797494;2,001462;4,930637;2,187345;0;0;0;0;-2,241512;-3,571497 | Fitness: 0,2053147
