Generation: 80 | maxFitness: 2,054153 | maxFitnessGen: 1,633264 | maxFitnessGenBuf: 0,3563811

Index: 10 : 0,2656345;-4,793409;2,770524;1,821486;-3,301164;-4,793409;2,770524;1,821486;-3,301164;-4,834582;2,770524;1,821486;-3,301164;-4,834582;2,838344;1,821486;-3,301164;-4,834582;2,838344;1,790904;0;0;0;0;-0,06385892;0,07210094 | Fitness: 0,3332551
Index: 11 : -3,67326;-0,665045;-3,616463;1,832753;-3,19737;-0,665045;-3,616463;1,832753;-3,19737;-0,665045;-3,616463;1,832753;-3,19737;-0,665045;-3,616463;1,832753;-3,19737;-0,665045;-3,616463;1,832753;0;0;0;0;-0,03140842;0,01657087 | Fitness: 0,3297843
Index: 12 : 0,3286414;-4,645476;2,889208;1,63761;-3,099711;-4,645476;2,889208;1,63761;-3,099711;-4,645476;2,889208;1,63761;-3,099711;-4,645476;2,975787;1,63761;-3,099711;-4,645476;2,975787;1,63761;0;0;0;0;0;0,05330124 | Fitness: 0,3247725
Index: 13 : 0,2469806;-4,585316;2,913279;1,63761;-3,099711;-4,585316;2,913279;1,63761;-3,099711;-4,645476;2,913279;1,63761;-3,099711;-4,645476;2,95655;1,63761;-3,099711;-4,645476;2,95655;1,63946;0;0;0;0;0;0,05330124 | Fitness: 0,3247725
Index: 14 : -4,422473;0,04821117;-2,275684;2,872881;2,801446;0,04821117;-2,275684;2,872881;2,801446;0,04821117;-2,275684;2,872881;2,801446;0,04821117;-2,275684;2,872881;2,801446;0,04821117;-2,275684;2,872881;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 15 : -4,068198;0,02850217;-2,443061;2,991994;2,604578;0,02850217;-2,443061;2,991994;2,604578;0,009842917;-2,443061;2,991994;2,604578;0,009842917;-2,386585;2,991994;2,604578;0,009842917;-2,386585;2,981388;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : -3,598325;-0,2189718;-2,199995;2,601613;2,691813;-0,2189718;-2,199995;2,601613;2,691813;-0,2793175;-2,199995;2,601613;2,691813;-0,2793175;-2,199995;2,601613;2,691813;-0,2793175;-2,199995;2,601613;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 17 : -4,182855;0,04821117;-2,322373;2,898201;2,700686;0,04821117;-2,322373;2,898201;2,700686;0,04821117;-2,322373;2,898201;2,700686;0,04821117;-2,260547;2,898201;2,700686;0,04821117;-2,260547;2,822805;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 18 : -4,151335;0,02204131;-2,148403;3,080403;2,464369;0,02204131;-2,148403;3,080403;2,464369;0,08341998;-2,148403;3,080403;2,464369;0,08341998;-2,30578;3,080403;2,464369;0,08341998;-2,30578;3,037235;0;0;0;0;0;0,05673718 | Fitness: 0,3159499
Index: 19 : -4,062036;0,08341998;-2,243408;3,037235;2,464369;0,08341998;-2,243408;3,037235;2,464369;0,08341998;-2,243408;3,037235;2,464369;0,08341998;-2,243408;3,037235;2,464369;0,08341998;-2,243408;3,037235;0;0;0;0;0;0,05673718 | Fitness: 0,3159499
Index: 20 : 0,7166639;2,600901;3,446356;-3,68215;-1,367772;2,600901;3,446356;-3,68215;-1,367772;2,669589;3,446356;-3,68215;-1,367772;2,669589;3,478442;-3,68215;-1,367772;2,669589;3,478442;-3,68215;0;0;0;0;0;-0,0257668 | Fitness: 0,3064502
Index: 21 : -4,187653;0,0919302;-2,519483;2,850983;2,591122;0,0919302;-2,519483;2,850983;2,591122;0,1673553;-2,519483;2,850983;2,591122;0,1673553;-2,479769;2,850983;2,591122;0,1673553;-2,479769;2,850983;0;0;0;0;0;0,06606577 | Fitness: 0,2996266
Index: 22 : -3,653667;-0,4291093;-3,63504;1,760065;-3,167811;-0,4291093;-3,63504;1,760065;-3,167811;-0,3371377;-3,63504;1,760065;-3,167811;-0,3371377;-3,63504;1,760065;-3,167811;-0,3371377;-3,63504;1,760065;0;0;0;0;0;-0,09131403 | Fitness: 0,2977121
Index: 23 : 0,2230682;-4,758654;2,770524;1,819277;-3,319554;-4,758654;2,770524;1,819277;-3,319554;-4,831326;2,770524;1,819277;-3,319554;-4,831326;2,777495;1,819277;-3,319554;-4,831326;2,777495;1,819277;0;0;0;0;0;0,07210094 | Fitness: 0,2892417
Index: 24 : 0,2307191;-4,826243;2,770524;1,739346;-3,319554;-4,826243;2,770524;1,739346;-3,319554;-4,793409;2,770524;1,739346;-3,319554;-4,793409;2,770524;1,739346;-3,319554;-4,793409;2,770524;1,838623;0;0;0;0;0;0,07210094 | Fitness: 0,2892417
Index: 25 : -3,582061;-0,1239447;-2,176376;2,545195;2,691813;-0,1239447;-2,176376;2,545195;2,691813;-0,1239447;-2,176376;2,545195;2,691813;-0,1239447;-2,176376;2,545195;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0,06891811;0,0009652525 | Fitness: 0,2878884
Index: 26 : -3,67326;-0,6552923;-3,523291;1,712252;-3,288935;-0,6552923;-3,523291;1,712252;-3,288935;-0,5505612;-3,523291;1,712252;-3,288935;-0,5505612;-3,523291;1,712252;-3,288935;-0,5505612;-3,523291;1,803182;0;0;0;0;0,07049675;0,07530534 | Fitness: 0,2847533
Index: 27 : -4,304955;0,07643259;-2,319697;2,836422;2,608589;0,07643259;-2,319697;2,836422;2,608589;0,04821117;-2,319697;2,836422;2,608589;0,04821117;-2,342294;2,836422;2,608589;0,04821117;-2,342294;2,921801;0;0;0;0;0;0,07881778 | Fitness: 0,2805329
Index: 28 : -4,23377;0,04821117;-2,412742;2,939848;2,609903;0,04821117;-2,412742;2,939848;2,609903;0,117397;-2,412742;2,939848;2,609903;0,117397;-2,322373;2,939848;2,609903;0,117397;-2,322373;2,898201;0;0;0;0;0,0825515;0 | Fitness: 0,278967
Index: 29 : -3,408937;-0,1551805;-2,103815;2,694036;2,391612;-0,1551805;-2,103815;2,694036;2,391612;-0,1551805;-2,103815;2,694036;2,391612;-0,1551805;-2,063011;2,694036;2,391612;-0,1551805;-2,063011;2,604397;0;0;0;0;0,08062422;0,05061331 | Fitness: 0,2294169
Index: 30 : 0,7166639;2,600901;3,457532;-3,782109;-1,377554;2,600901;3,457532;-3,782109;-1,377554;2,600901;3,457532;-3,782109;-1,377554;2,600901;3,49534;-3,782109;-1,377554;2,600901;3,49534;-3,652986;0;0;0;0;0,0780885;-0,1025426 | Fitness: 0,2193762
Index: 31 : 0,811451;2,691335;3,457532;-3,68215;-1,39834;2,691335;3,457532;-3,68215;-1,39834;2,596515;3,457532;-3,68215;-1,39834;2,596515;3,457532;-3,68215;-1,39834;2,596515;3,457532;-3,693225;0;0;0;0;0,09688903;-0,0822702 | Fitness: 0,2191852
Index: 32 : 2,271798;2,267153;2,707303;-2,003057;-4,417838;2,267153;2,707303;-2,003057;-4,417838;2,267153;2,707303;-2,003057;-4,417838;2,267153;2,707303;-2,003057;-4,417838;2,267153;2,707303;-1,930019;0;0;0;0;-0,02182426;-3,601385 | Fitness: 0,2011428
Index: 33 : 0,1480527;4,733806;-1,984215;1,16422;-3,63713;0,4598646;-2,800979;3,127402;3,667389;-3,688957;-0,08343029;-1,948604;1,815221;-4,006295;2,296984;-2,939633;2,646401;-1,774295;-4,951234;2,062728;-1,06357;-2,657724;2,56691;-2,092128;-1,996662;2,988861 | Fitness: 0,2009471
Index: 34 : 2,276959;2,267153;2,748229;-2,002806;-4,347355;2,267153;2,748229;-2,002806;-4,347355;2,267153;2,748229;-2,002806;-4,347355;2,267153;2,707303;-2,002806;-4,347355;2,267153;2,707303;-2,003057;0;0;0;0;0;-3,639327 | Fitness: 0,2008039
Index: 35 : 0,6516715;2,66866;3,593738;-3,710768;-1,431316;2,66866;3,593738;-3,710768;-1,431316;2,601712;3,593738;-3,710768;-1,431316;2,601712;3,568427;-3,710768;-1,431316;2,601712;3,568427;-3,710768;0;0;0;0;0;-0,04763775 | Fitness: 0,1931607
Index: 36 : -3,697597;-0,3609951;-3,56605;1,717971;-3,085868;-0,3609951;-3,56605;1,717971;-3,085868;-0,3970801;-
