Generation: 16 | maxFitness: 0,2092777 | maxFitnessGen: 0,198932 | maxFitnessGenBuf: 0,2079872

Index: 0 : 3,010703;4,455801;-4,847014;-1,311198;0,6638609;4,455801;-4,847014;-1,311198;0,6638609;4,456299;-4,847014;-1,311198;0,6638609;4,456299;-4,847014;-1,311198;0,6638609;4,456299;-4,847014;-1,274704;0;0;0;0;0;-0,01891363 | Fitness: 0,2079872
Index: 1 : 4,877907;1,706234;3,345596;3,828663;1,043404;1,706234;3,345596;3,828663;1,043404;1,722357;3,345596;3,828663;1,043404;1,722357;3,355726;3,828663;1,043404;1,722357;3,355726;3,787817;0;0;0;0;0;-0,01418369 | Fitness: 0,2063339
Index: 2 : 4,816527;1,702501;3,447739;3,842408;1,096102;1,702501;3,447739;3,842408;1,096102;1,729295;3,447739;3,842408;1,096102;1,729295;3,440765;3,842408;1,096102;1,729295;3,440765;3,842408;0;0;0;0;0;-0,01210999 | Fitness: 0,2056523
Index: 3 : 4,83707;1,712695;3,436044;3,846539;1,040098;1,712695;3,436044;3,846539;1,040098;1,705822;3,436044;3,846539;1,040098;1,705822;3,450348;3,846539;1,040098;1,705822;3,450348;3,846539;0;0;0;0;0;-0,00565483 | Fitness: 0,203701
Index: 4 : -4,430926;-0,691038;-0,572495;-3,956032;0,517952;-0,691038;-0,572495;-3,956032;0,517952;-0,6889598;-0,572495;-3,956032;0,517952;-0,6889598;-0,5516536;-3,956032;0,517952;-0,6889598;-0,5516536;-3,935302;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 5 : 4,851887;1,706234;3,373373;3,828663;1,070829;1,706234;3,373373;3,828663;1,070829;1,698789;3,373373;3,828663;1,070829;1,698789;3,370874;3,828663;1,070829;1,698789;3,370874;3,828663;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 6 : 4,835977;1,661494;3,406904;3,864581;1,075457;1,661494;3,406904;3,864581;1,075457;1,667019;3,406904;3,864581;1,075457;1,667019;3,34773;3,864581;1,075457;1,667019;3,34773;3,830014;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 7 : 0,6127529;2,153352;1,604532;3,792087;-3,86351;2,153352;1,604532;3,792087;-3,86351;2,153367;1,604532;3,792087;-3,86351;2,153367;1,624619;3,792087;-3,86351;2,153367;1,624619;3,792087;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 8 : 4,745246;1,828595;3,427059;3,791186;1,043686;1,828595;3,427059;3,791186;1,043686;1,828595;3,427059;3,791186;1,043686;1,828595;3,404545;3,791186;1,043686;1,828595;3,404545;3,823698;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 9 : -4,430926;-0,614983;-0,572495;-3,935302;0,517952;-0,614983;-0,572495;-3,935302;0,517952;-0,6562243;-0,572495;-3,935302;0,517952;-0,6562243;-0,572495;-3,935302;0,517952;-0,6562243;-0,572495;-3,935302;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 10 : 3,059217;4,501124;-4,918345;-1,31954;0,7004673;4,501124;-4,918345;-1,31954;0,7004673;4,466027;-4,918345;-1,31954;0,7004673;4,466027;-4,918345;-1,31954;0,7004673;4,466027;-4,918345;-1,296714;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 11 : 0,6149504;2,105677;1,650637;3,752947;-3,84285;2,105677;1,650637;3,752947;-3,84285;2,104049;1,650637;3,752947;-3,84285;2,104049;1,624619;3,752947;-3,84285;2,104049;1,624619;3,768467;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 12 : 0,5749448;2,104049;1,633929;3,738516;-3,823693;2,104049;1,633929;3,738516;-3,823693;2,100445;1,633929;3,738516;-3,823693;2,100445;1,582582;3,738516;-3,823693;2,100445;1,582582;3,741001;0;0;0;0;0;0 | Fitness: 0,2022088
Index: 13 : 3,176962;4,441413;-4,949164;-1,339736;0,6391277;4,441413;-4,949164;-1,339736;0,6391277;4,441413;-4,949164;-1,339736;0,6391277;4,441413;-4,966546;-1,339736;0,6391277;4,441413;-4,966546;-1,337247;0;0;0;0;0;0 | Fitness: 0,2022088
