Generation: 239 | maxFitness: 0,2306079 | maxFitnessGen: 0,206846 | maxFitnessGenBuf: 0,2230098

Index: 10 : -1,942864;3,488922;-4,75743;-4,37016;1,825011;3,488922;-4,75743;-4,37016;1,825011;3,488922;-4,75743;-4,37016;1,825011;3,488922;-4,736927;-4,37016;1,825011;3,488922;-4,736927;-4,37016;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -1,9426;3,488922;-4,75743;-4,37016;1,825011;3,488922;-4,75743;-4,37016;1,825011;3,488922;-4,75743;-4,37016;1,825011;3,488922;-4,75743;-4,37016;1,825011;3,488922;-4,75743;-4,37016;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -1,90656;3,627804;-4,72691;-4,539902;1,902393;3,627804;-4,72691;-4,539902;1,902393;3,628851;-4,72691;-4,539902;1,902393;3,628851;-4,727633;-4,539902;1,902393;3,628851;-4,727633;-4,539902;0;0;0;0;0;3,772229E-05 | Fitness: 0,1946283
Index: 14 : -2,028484;3,551089;-4,79196;-4,402432;1,772105;3,551089;-4,79196;-4,402432;1,772105;3,534189;-4,79196;-4,402432;1,772105;3,534189;-4,800327;-4,402432;1,772105;3,534189;-4,800327;-4,388672;0;0;0;0;0;0,01560236 | Fitness: 0,191219
Index: 15 : -2,108366;3,44059;-4,767305;-4,469651;2,008815;3,44059;-4,767305;-4,469651;2,008815;3,416573;-4,767305;-4,469651;2,008815;3,416573;-4,796795;-4,469651;2,008815;3,416573;-4,796795;-4,431808;0;0;0;0;0;0,02147412 | Fitness: 0,1903329
Index: 16 : -2,094953;3,519912;-4,78624;-4,41411;1,792796;3,519912;-4,78624;-4,41411;1,792796;3,519912;-4,78624;-4,41411;1,792796;3,519912;-4,764256;-4,41411;1,792796;3,519912;-4,764256;-4,374122;0;0;0;0;0;0,02743542 | Fitness: 0,1896129
Index: 17 : -2,021585;3,497022;-4,801873;-4,307537;1,77802;3,497022;-4,801873;-4,307537;1,77802;3,53007;-4,801873;-4,307537;1,77802;3,53007;-4,801873;-4,307537;1,77802;3,53007;-4,801873;-4,257616;0;0;0;0;0,001801092;0 | Fitness: 0,1892422
Index: 18 : 1,44648;3,605043;2,210864;2,111891;-1,445105;3,605043;2,210864;2,111891;-1,445105;3,605043;2,210864;2,111891;-1,445105;3,605043;2,210864;2,111891;-1,445105;3,605043;2,210864;2,054915;0;0;0;0;0;0,04379866 | Fitness: 0,1885794
Index: 19 : 1,397553;3,628588;2,249466;2,085211;-1,427759;3,628588;2,249466;2,085211;-1,427759;3,605043;2,249466;2,085211;-1,427759;3,605043;2,210864;2,085211;-1,427759;3,605043;2,210864;2,085211;0;0;0;0;0;0,04379866 | Fitness: 0,1885793
Index: 20 : -1,942568;3,643284;-4,747272;-4,529266;1,902393;3,643284;-4,747272;-4,529266;1,902393;3,58231;-4,747272;-4,529266;1,902393;3,58231;-4,747272;-4,529266;1,902393;3,58231;-4,747272;-4,55264;0;0;0;0;0;0,04804003 | Fitness: 0,188544
Index: 21 : -2,053425;3,551089;-4,79196;-4,402432;1,772105;3,551089;-4,79196;-4,402432;1,772105;3,551089;-4,79196;-4,402432;1,772105;3,551089;-4,79196;-4,402432;1,772105;3,551089;-4,79196;-4,402432;0;0;0;0;0;0,05916693 | Fitness: 0,177549
Index: 22 : -1,974653;3,4261;-4,672044;-4,242126;1,805409;3,4261;-4,672044;-4,242126;1,805409;3,4261;-4,672044;-4,242126;1,805409;3,4261;-4,692001;-4,242126;1,805409;3,4261;-4,692001;-4,195039;0;0;0;0;-0,01377777;0 | Fitness: 0,1549897
Index: 23 : -2,023819;3,524813;-4,79196;-4,402432;1,772105;3,524813;-4,79196;-4,402432;1,772105;3,551089;-4,79196;-4,402432;1,772105;3,551089;-4,777754;-4,402432;1,772105;3,551089;-4,777754;-4,402432;0;0;0;0;-0,002955776;0,01560236 | Fitness: 0,1479317
Index: 24 : -1,95827;3,527079;-4,643347;-4,464242;1,906014;3,527079;-4,643347;-4,464242;1,906014;3,530548;-4,643347;-4,464242;1,906014;3,530548;-4,666512;-4,464242;1,906014;3,530548;-4,666512;-4,43961;0;0;0;0;-0,001659565;0,004654832 | Fitness: 0,1469309
Index: 25 : -1,94199;3,439735;-4,751971;-4,381652;1,881986;3,439735;-4,751971;-4,381652;1,881986;3,439735;-4,751971;-4,381652;1,881986;3,439735;-4,751971;-4,381652;1,881986;3,439735;-4,751971;-4,44494;0;0;0;0;-0,01044307;0 | Fitness: 0,1318778
Index: 26 : -1,928936;3,467077;-4,594748;-4,340326;1,913068;3,467077;-4,594748;-4,340326;1,913068;3,467077;-4,594748;-4,340326;1,913068;3,467077;-4,594748;-4,340326;1,913068;3,467077;-4,594748;-4,340326;0;0;0;0;-0,009958476;0,008958511 | Fitness: 0,1262882
Index: 27 : -1,829724;0,07183123;0,7821317;4,286325;-0,9636922;3,989201;1,49639;3,166588;-0,6628947;2,569555;-1,886187;-1,960206;-3,735096;0,9508033;0,4010363;1,00301;0,05962801;-0,8368163;-4,662877;3,534431;-1,954829;-0,2849884;3,734332;3,809651;0,221663;-3,039451 | Fitness: 0,1258091
Index: 28 : -3,999989;-1,497123;-3,760638;3,866653;0,04435512;-1,497123;-3,760638;3,866653;0,04435512;-1,415059;-3,760638;3,866653;0,04435512;-1,415059;-2,23208;3,866653;0,04435512;-1,415059;-2,23208;-0,02729165;0;0;0;0;-1,490725;4,392987 | Fitness: 0,1234032
Index: 29 : -3,999989;-1,497123;-3,760638;3,866653;0,0293498;-1,497123;-3,760638;3,866653;0,0293498;-1,457579;-3,760638;3,866653;0,0293498;-1,457579;-2,23208;3,866653;0,0293498;-1,457579;-2,23208;-0,09652838;0;0;0;0;-1,490525;4,392987 | Fitness: 0,1234032
Index: 30 : -3,981687;-1,497123;-3,716899;3,866653;-0,003435351;-1,497123;-3,716899;3,866653;-0,003435351;-1,448824;-3,716899;3,866653;-0,003435351;-1,448824;-2,23208;3,866653;-0,003435351;-1,448824;-2,23208;-0,05980921;0;0;0;0;-1,490725;4,392987 | Fitness: 0,1234032
Index: 31 : -1,936994;3,527079;-4,652524;-4,43961;1,892344;3,527079;-4,652524;-4,43961;1,892344;3,527079;-4,652524;-4,43961;1,892344;3,527079;-4,652524;-4,43961;1,892344;3,527079;-4,652524;-4,429248;0;0;0;0;-0,04344014;-0,08028536 | Fitness: 0,1138291
Index: 32 : -1,919009;3,547207;-4,59367;-4,401061;1,94182;3,547207;-4,59367;-4,401061;1,94182;3,481772;-4,59367;-4,401061;1,94182;3,481772;-4,630156;-4,401061;1,94182;3,481772;-4,630156;-4,401061;0;0;0;0;0,02632462;0 | Fitness: 0,1074164
Index: 33 : -2,062242;3,496228;-4,838362;-4,307537;1,77802;3,496228;-4,838362;-4,307537;1,77802;3,496228;-4,838362;-4,307537;1,77802;3,496228;-4,793768;-4,307537;1,77802;3,496228;-4,793768;-4,307537;0;0;0;0;0,03601807;0 | Fitness: 0,1055691
Index: 34 : -1,919009;3,527079;-4,655758;-4,43961;1,929699;3,527079;-4,655758;-4,43961;1,929699;3,527079;-4,655758;-4,43961;1,929699;3,527079;-4,652524;-4,43961;1,929699;3,527079;-4,652524;-4,459318;0;0;0;0;0,02915889;-0,08113978 | Fitness: 0,105067
Index: 35 : -2,001498;3,426897;-4,611893;-4,240396;1,729216;3,426897;-4,611893;-4,240396;1,729216;3,398777;-4,611893;-4,240396;1,729216;3,398777;-4,697201;-4,240396;1,729216;3,398777;-4,697201;-4,243911;0;0;0;0;0,03098894;0 | Fitness: 0,1047341
Index: 36 : -2,022736;3,519912;-4,753751;-4,356638;1,722029;3,519912;-4,753751;-4,356638;1,722029;3,519912;-4,753751;-4,356638;1,722029;3,519912;-4,753751;-4,356638;1,722029;3,519912;-4,753751;-4,356638;0;0;0;0;-0,02687763;-0,04046884 | Fitness: 0,1042815
Index: 37 : -2,026358;3,519912;-4,791945;-4,356638;1,764215;3,519912;-4,791945;-4,35663
