Generation: 159 | maxFitness: 0,2134177 | maxFitnessGen: 0,2063928 | maxFitnessGenBuf: 0,2028843

Index: 0 : 0,5098053;-3,204152;4,581536;-3,994132;-2,83943;-3,204152;4,581536;-3,994132;-2,83943;-3,204152;4,581536;-3,994132;-2,83943;-3,204152;4,549529;-3,994132;-2,83943;-3,204152;4,549529;-3,957358;0;0;0;0;0;-0,01792049 | Fitness: 0,2028843
Index: 1 : 0,9243459;-4,568718;-4,655412;4,508533;-4,703031;-4,568718;-4,655412;4,508533;-4,703031;-4,541333;-4,655412;4,508533;-4,703031;-4,541333;-4,697369;4,508533;-4,703031;-4,541333;-4,697369;4,508533;0;0;0;0;0;-0,01393906 | Fitness: 0,2014415
Index: 2 : 0,5069468;-3,169029;4,576818;-3,925505;-2,837923;-3,169029;4,576818;-3,925505;-2,837923;-3,169029;4,576818;-3,925505;-2,837923;-3,169029;4,576818;-3,925505;-2,837923;-3,169029;4,576818;-3,916692;0;0;0;0;0;-0,001936555 | Fitness: 0,1976913
Index: 3 : 0,5069468;-3,169029;4,547268;-3,916692;-2,837923;-3,169029;4,547268;-3,916692;-2,837923;-3,169029;4,547268;-3,916692;-2,837923;-3,169029;4,576818;-3,916692;-2,837923;-3,169029;4,576818;-3,957662;0;0;0;0;0;-0,001663525 | Fitness: 0,1976176
Index: 4 : 0,4676454;-3,169029;4,542096;-3,916692;-2,837923;-3,169029;4,542096;-3,916692;-2,837923;-3,169029;4,542096;-3,916692;-2,837923;-3,169029;4,582133;-3,916692;-2,837923;-3,169029;4,582133;-3,924833;0;0;0;0;0;-0,001663525 | Fitness: 0,1976175
Index: 5 : 0,885864;-4,418533;-4,697252;4,566741;-4,705261;-4,418533;-4,697252;4,566741;-4,705261;-4,446686;-4,697252;4,566741;-4,705261;-4,446686;-4,704711;4,566741;-4,705261;-4,446686;-4,704711;4,542459;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : 0,8601092;-4,453374;-4,717711;4,519645;-4,663926;-4,453374;-4,717711;4,519645;-4,663926;-4,48194;-4,717711;4,519645;-4,663926;-4,48194;-4,717711;4,519645;-4,663926;-4,48194;-4,717711;4,491426;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : 0,8801447;-4,546206;-4,68599;4,454389;-4,770453;-4,546206;-4,68599;4,454389;-4,770453;-4,581553;-4,68599;4,454389;-4,770453;-4,581553;-4,690716;4,454389;-4,770453;-4,581553;-4,690716;4,49067;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : 2,14593;4,253118;3,003666;1,826479;1,55369;4,253118;3,003666;1,826479;1,55369;4,27844;3,003666;1,826479;1,55369;4,27844;3,003666;1,826479;1,55369;4,27844;3,003666;1,824599;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 0,4781922;-3,126363;4,379924;-4,044371;-2,852495;-3,126363;4,379924;-4,044371;-2,852495;-3,119559;4,379924;-4,044371;-2,852495;-3,119559;4,379924;-4,044371;-2,852495;-3,119559;4,379924;-4,044371;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : 1,082168;3,559873;-4,261256;-0,6428515;4,577828;3,559873;-4,261256;-0,6428515;4,577828;3,553642;-4,261256;-0,6428515;4,577828;3,553642;-4,261256;-0,6428515;4,577828;3,553642;-4,261256;-0,6428515;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,4637625;-3,090081;4,364029;-4,024366;-2,826357;-3,090081;4,364029;-4,024366;-2,826357;-3,117456;4,364029;-4,024366;-2,826357;-3,117456;4,364029;-4,024366;-2,826357;-3,117456;4,364029;-4,024366;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 0,5424578;-3,155702;4,602727;-3,899543;-2,818363;-3,155702;4,602727;-3,899543;-2,818363;-3,179501;4,602727;-3,899543;-2,818363;-3,179501;4,569033;-3,899543;-2,818363;-3,179501;4,569033;-3,936139;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 0,8710598;-4,449006;-4,671144;4,524805;-4,670682;-4,449006;-4,671144;4,524805;-4,670682;-4,473417;-4,671144;4,524805;-4,670682;-4,473417;-4,709714;4,524805;-4,670682;-4,473417;-4,709714;4,495411;0;0;0;0;-0,01174323;0,02371982 | Fitness: 0,1969459
Index: 15 : 0,885864;-4,446686;-4,704711;4,59608;-4,690048;-4,446686;-4,704711;4,59608;-4,690048;-4,446686;-4,704711;4,59608;-4,690048;-4,446686;-4,704711;4,59608;-4,690048;-4,446686;-4,704711;4,546395;0;0;0;0;0;0,02258228 | Fitness: 0,1928843
Index: 16 : 0,5373445;-3,129912;4,633033;-3,936139;-2,79882;-3,129912;4,633033;-3,936139;-2,79882;-3,129912;4,633033;-3,936139;-2,79882;-3,129912;4,649803;-3,936139;-2,79882;-3,129912;4,649803;-3,936139;0;0;0;0;0;0,02335538 | Fitness: 0,1927893
Index: 17 : 0,8373562;-4,446686;-4,709714;4,571242;-4,624186;-4,446686;-4,709714;4,571242;-4,624186;-4,485106;-4,709714;4,571242;-4,624186;-4,485106;-4,709714;4,571242;-4,624186;-4,485106;-4,709714;4,524805;0;0;0;0;0;0,02517333 | Fitness: 0,1925788
