Generation: 241 | maxFitness: 0,2306079 | maxFitnessGen: 0,2258968 | maxFitnessGenBuf: 0,1997835

Index: 0 : -1,987332;3,491726;-4,780377;-4,402432;1,772105;3,491726;-4,780377;-4,402432;1,772105;3,496618;-4,780377;-4,402432;1,772105;3,496618;-4,768634;-4,402432;1,772105;3,496618;-4,768634;-4,402432;0;0;0;0;0;-0,01601972 | Fitness: 0,1997835
Index: 1 : -2,147607;3,49042;-4,77649;-4,438036;2,058917;3,49042;-4,77649;-4,438036;2,058917;3,49042;-4,77649;-4,438036;2,058917;3,49042;-4,77649;-4,438036;2,058917;3,49042;-4,77649;-4,438036;0;0;0;0;0;-0,01395591 | Fitness: 0,1990295
Index: 2 : -2,023819;3,564411;-4,79196;-4,402432;1,789494;3,564411;-4,79196;-4,402432;1,789494;3,559858;-4,79196;-4,402432;1,789494;3,559858;-4,765192;-4,402432;1,789494;3,559858;-4,765192;-4,402432;0;0;0;0;0;-0,009014376 | Fitness: 0,1973327
Index: 3 : -1,955506;3,437205;-4,691516;-4,242126;1,827613;3,437205;-4,691516;-4,242126;1,827613;3,490592;-4,691516;-4,242126;1,827613;3,490592;-4,703625;-4,242126;1,827613;3,490592;-4,703625;-4,264013;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 4 : -2,025114;3,55537;-4,807363;-4,356638;1,771829;3,55537;-4,807363;-4,356638;1,771829;3,55537;-4,807363;-4,356638;1,771829;3,55537;-4,845446;-4,356638;1,771829;3,55537;-4,845446;-4,393723;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : -2,099837;3,482825;-4,829967;-4,41411;1,792796;3,482825;-4,829967;-4,41411;1,792796;3,577446;-4,829967;-4,41411;1,792796;3,577446;-4,856693;-4,41411;1,792796;3,577446;-4,856693;-4,41411;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : -2,001498;3,433063;-4,653246;-4,240396;1,729216;3,433063;-4,653246;-4,240396;1,729216;3,453031;-4,653246;-4,240396;1,729216;3,453031;-4,695238;-4,240396;1,729216;3,453031;-4,695238;-4,197826;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -1,978855;3,474472;-4,791945;-4,399819;1,766535;3,474472;-4,791945;-4,399819;1,766535;3,519912;-4,791945;-4,399819;1,766535;3,519912;-4,791945;-4,399819;1,766535;3,519912;-4,791945;-4,378393;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : -4,037844;-1,497123;-3,765213;3,862602;0,05706198;-1,497123;-3,765213;3,862602;0,05706198;-1,513724;-3,765213;3,862602;0,05706198;-1,513724;-3,760638;3,862602;0,05706198;-1,513724;-3,760638;3,858167;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : -1,996044;3,474046;-4,654791;-4,219675;1,695567;3,474046;-4,654791;-4,219675;1,695567;3,484614;-4,654791;-4,219675;1,695567;3,484614;-4,690238;-4,219675;1,695567;3,484614;-4,690238;-4,269541;0;0;0;0;0;0 | Fitness: 0,1946384
