Generation: 29 | maxFitness: 0,2092777 | maxFitnessGen: 0,2073477 | maxFitnessGenBuf: 0,2004853

Index: 0 : -1,555853;-4,062035;4,584546;-3,74607;-4,58569;-4,062035;4,584546;-3,74607;-4,58569;-4,01836;4,584546;-3,74607;-4,58569;-4,01836;4,584546;-3,74607;-4,58569;-4,01836;4,584546;-3,731716;0;0;0;0;0;-0,01787778 | Fitness: 0,2004853
Index: 1 : 4,780625;1,783472;3,296395;3,744514;0,9613525;1,783472;3,296395;3,744514;0,9613525;1,81012;3,296395;3,744514;0,9613525;1,81012;3,286891;3,744514;0,9613525;1,81012;3,286891;3,774049;0;0;0;0;0;-0,01481281 | Fitness: 0,1993395
Index: 2 : -1,514488;-4,019282;4,561469;-3,73232;-4,576362;-4,019282;4,561469;-3,73232;-4,576362;-4,019282;4,561469;-3,73232;-4,576362;-4,019282;4,551264;-3,73232;-4,576362;-4,019282;4,551264;-3,775552;0;0;0;0;0,04442408;-0,01342938 | Fitness: 0,1988413
Index: 3 : 4,909957;1,725406;3,346344;3,80803;1,001366;1,725406;3,346344;3,80803;1,001366;1,725406;3,346344;3,80803;1,001366;1,725406;3,395787;3,80803;1,001366;1,725406;3,395787;3,798946;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 4 : 4,762987;1,834312;3,478296;3,789109;1,037199;1,834312;3,478296;3,789109;1,037199;1,83804;3,478296;3,789109;1,037199;1,83804;3,478296;3,789109;1,037199;1,83804;3,478296;3,789109;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : -1,523658;-4,01836;4,584546;-3,731716;-4,61914;-4,01836;4,584546;-3,731716;-4,61914;-4,047376;4,584546;-3,731716;-4,61914;-4,047376;4,629374;-3,731716;-4,61914;-4,047376;4,629374;-3,771426;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : 4,762987;1,834312;3,478296;3,777953;1,026432;1,834312;3,478296;3,777953;1,026432;1,834312;3,478296;3,777953;1,026432;1,834312;3,430976;3,777953;1,026432;1,834312;3,430976;3,789109;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : 4,285555;-4,616096;3,538414;-0,259511;-1,280976;-4,616096;3,538414;-0,259511;-1,280976;-4,626;3,538414;-0,259511;-1,280976;-4,626;3,510384;-0,259511;-1,280976;-4,626;3,510384;-0,259511;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 4,841066;1,557353;3,41307;3,920236;1,059537;1,557353;3,41307;3,920236;1,059537;1,603239;3,41307;3,920236;1,059537;1,603239;3,41307;3,920236;1,059537;1,603239;3,41307;3,883725;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 4,909729;1,727371;3,368488;3,868041;1,045356;1,727371;3,368488;3,868041;1,045356;1,706234;3,368488;3,868041;1,045356;1,706234;3,368488;3,868041;1,045356;1,706234;3,368488;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : 3,141575;4,342796;-4,889729;-1,406958;0,7844536;4,342796;-4,889729;-1,406958;0,7844536;4,342796;-4,889729;-1,406958;0,7844536;4,342796;-4,889729;-1,406958;0,7844536;4,342796;-4,889729;-1,37189;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,851887;1,706234;3,37123;3,83221;1,04083;1,706234;3,37123;3,83221;1,04083;1,706234;3,37123;3,83221;1,04083;1,706234;3,371201;3,83221;1,04083;1,706234;3,371201;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 4,841066;1,609396;3,358599;3,899308;1,087982;1,609396;3,358599;3,899308;1,087982;1,609396;3,358599;3,899308;1,087982;1,609396;3,358599;3,899308;1,087982;1,609396;3,358599;3,899308;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 4,762987;1,834312;3,486995;3,749326;1,037199;1,834312;3,486995;3,749326;1,037199;1,834312;3,486995;3,749326;1,037199;1,834312;3,478296;3,749326;1,037199;1,834312;3,478296;3,789109;0;0;0;0;0;0,002354987 | Fitness: 0,1940207
Index: 15 : 4,841066;1,635202;3,351918;3,828561;1,051072;1,635202;3,351918;3,828561;1,051072;1,635202;3,351918;3,828561;1,051072;1,635202;3,326257;3,828561;1,051072;1,635202;3,326257;3,834837;0;0;0;0;0;0,01282445 | Fitness: 0,1917135
Index: 16 : 4,94476;1,634563;3,39174;3,855053;1,108641;1,634563;3,39174;3,855053;1,108641;1,622449;3,39174;3,855053;1,108641;1,622449;3,385566;3,855053;1,108641;1,622449;3,385566;3,855053;0;0;0;0;0;0,03400772 | Fitness: 0,1890257
Index: 17 : 4,899805;1,634563;3,342513;3,836026;1,108641;1,634563;3,342513;3,836026;1,108641;1,639703;3,342513;3,836026;1,108641;1,639703;3,385566;3,836026;1,108641;1,639703;3,385566;3,855053;0;0;0;0;0;0,03400772 | Fitness: 0,1890257
Index: 18 : 4,865672;1,634563;3,385566;3,855053;1,066607;1,634563;3,385566;3,855053;1,066607;1,634563;3,385566;3,855053;1,066607;1,634563;3,385566;3,855053;1,066607;1,634563;3,385566;3,855053;0;0;0;0;0;0,03400772 | Fitness: 0,1890257
Index: 19 : 4,295441;-4,626;3,538414;-0,259511;-1,25415;-4,626;3,538414;-0,259511;-1,25415;-4,626;3,538414;-0,259511;-1,25415;-4,626;3,538414;-0,259511;-1,25415;-4,626;3,538414;-0,259511;0;0;0;0;0;0,03839939 | Fitness: 0,1887615
Index: 20 : 4,875913;1,694099;3,348258;3,842275;0,9816422;1,694099;3,348258;3,842275;0,9816422;1,72994;3,348258;3,842275;0,9816422;1,72994;3,346344;3,842275;0,9816422;1,72994;3,346344;3,7815;0;0;0;0;0;0,04394222 | Fitness: 0,1885764
Index: 21 : 4,841066;1,614198;3,391867;3,806935;1,008979;1,614198;3,391867;3,806935;1,008979;1,641277;3,391867;3,806935;1,008979;1,641277;3,402575;3,806935;1,008979;1,641277;3,402575;3,841837;0;0;0;0;0;-0,024752 | Fitness: 0,1346796
Index: 22 : 4,322556;-4,62402;3,597977;-0,2425345;-1,290726;-4,62402;3,597977;-0,2425345;-1,290726;-4,610996;3,597977;-0,2425345;-1,290726;-4,610996;3,597977;-0,2425345;-1,290726;-4,610996;3,597977;-0,2458228;0;0;0;0;0;-0,02527459 | Fitness: 0,1326888
Index: 23 : 4,754802;1,814549;3,471192;3,836371;1,041349;1,814549;3,471192;3,836371;1,041349;1,794862;3,471192;3,836371;1,041349;1,794862;3,471192;3,836371;1,041349;1,794862;3,471192;3,80149;0;0;0;0;0,01127956;0 | Fitness: 0,1265822
Index: 24 : 4,813863;1,785556;3,240288;3,74814;1,028692;1,785556;3,240288;3,74814;1,028692;1,796787;3,240288;3,74814;1,028692;1,796787;3,203807;3,74814;1,028692;1,796787;3,203807;3,74814;0;0;0;0;0,03732816;0 | Fitness: 0,1258425
Index: 25 : 4,762987;1,834312;3,429783;3,789109;1,037199;1,834312;3,429783;3,789109;1,037199;1,834312;3,429783;3,789109;1,037199;1,834312;3,460956;3,789109;1,037199;1,834312;3,460956;3,789109;0;0;0;0;0,0368662;0 | Fitness: 0,1258399
Index: 26 : 2,286435;3,488738;4,473793;-4,652147;-4,959311;3,488738;4,473793;-4,652147;-4,959311;-0,1252258;4,473793;-4,652147;-4,959311;-0,1252258;-3,291863;-4,652147;-4,959311;-0,1252258;-3,291863;-3,377704;0;0;0;0;2,368207;-3,696985 | Fitness: 0,1252595
Index: 27 : 3,123136;4,472824;-4,807036;-1,336758;0,722268;4,472824;-4,807036;-1,336758;0,722268;4,472824;-4,807036;-1,336758;0,722268;4,472824;-4,807036;-1,336758;0,722268;4,472824;-4,807036;-1,36545;0;0;0;0;-0,03798412;0 | Fitness: 0,1203414
Index: 28 : 4,763762;1,844658;3,457612;3,830395;1,044686;1,844658;3,457612;3,830395;1,044686;1,844658;3,457612;3,830395;1,044686;1,844658;3,457612;3,830395;1,044686;1,844658;3,457612;3,830395;0;0;0;0;-0,001935653;-0,02894019 | Fitness: 0,119826
Index: 29 : 4,82761;1,725406;3,346344;3,820827;1,027998;1,725406;3,346344;3,820827;1,027998;1,725406;3,346344;3,820827;1,027998;1,725406;3,356508;3,820827;1,027998;1,725406;3,356508;3,766633;0;0;0;0;-0,03609945;-0,03743527 | Fitness: 0,1189249
Index: 30 : 4,858906;1,784005;3,473204;3,786884;0,9927745;1,784005;3,473204;3,786884;0,9927745;1,784005;3,473204;3,786884;0,9927745;1,784005;3,473204;3,786884;0,9927745;1,784005;3,473204;3,786884;0;0;0;0;-0,04660114;0 | Fitness: 0,1188649
Index: 31 : 3,359256;4,361341;0,3258257;-0,1329808;3,242002;-4,511242;4,737507;-0,9876437;1,747597;2,546018;1,136469;-4,470257;-1,183369;-1,417758;-3,862133;-4,639881;-3,247684;2,026053;3,759835;1,367253;-0,3038902;1,103725;0,9875088;-1,515727;-1,759426;2,649733 | Fitness: 0,118711
Index: 32 : -2,433934;-3,367111;2,893021;-2,395111;3,570362;-3,367111;2,893021;-2,395111;3,570362;-3,438549;2,893021;-2,395111;3,570362;-3,438549;2,893021;-2,395111;3,570362;-3,438549;2,893021;-2,421953;0;0;0;0;0,04620245;-1,62766 | Fitness: 0,1181895
Index: 33 : -2,424332;-3,409296;2,896526;-2,391222;3,584606;-3,409296;2,896526;-2,391222;3,584606;-3,411786;2,896526;-2,391222;3,584606;-3,411786;2,891865;-2,391222;3,584606;-3,411786;2,891865;-2,375785;0;0;0;0;0,005664937;-1,62766 | Fitness: 0,1181895
Index: 34 : 4,951683;1,663426;3,442972;3,826896;1,102311;1,663426;3,442972;3,826896;1,102311;1,663426;3,442972;3,826896;1,102311;1,663426;3,401142;3,826896;1,102311;1,663426;3,401142;3,847192;0;0;0;0;-0,004807275;-0,03760096 | Fitness: 0,1180748
Index: 35 : 3,121658;4,473792;-4,766264;-1,378583;0,722268;4,473792;-4,766264;-1,378583;0,722268;4,472824;-4,766264;-1,378583;0,722268;4,472824;-4,807036;-1,378583;0,722268;4,472824;-4,807036;-1,36545;0;0;0;0;-0,02900669;0 | Fitness: 0,1180141
Index: 36 : 4,279272;-4,637987;3,617417;-0,2623011;-1,290726;-4,637987;3,617417;-0,2623011;-1,290726;-4,648983;3,617417;-0,2623011;-1,290726;-4,648983;3,602411;-0,2623011;-1,290726;-4,648983;3,602411;-0,2623011;0;0;0;0;0;-0,04101169 | Fitness: 0,09391431
Index: 37 : 3,104567;4,444237;-4,824204;-1,348451;0,6921895;4,444237;-4,824204;-1,348451;0,6921895;4,444237;-4,824204;-1,348451;0,6921895;4,444237;-4,824204;-1,348451;0,6921895;4,444237;-4,824204;-1,336619;0;0;0;0;0;-0,04160667 | Fitness: 0,0929241
Index: 38 : -1,632814;-4,060929;4,625564;-3,726895;-4,604462;-4,0
