Generation: 221 | maxFitness: 0,229067 | maxFitnessGen: 0,1997808 | maxFitnessGenBuf: 0,2261386

Index: 0 : -2,009519;3,499474;-4,762921;-4,444839;1,896555;3,499474;-4,762921;-4,444839;1,896555;3,534128;-4,762921;-4,444839;1,896555;3,534128;-4,800137;-4,444839;1,896555;3,534128;-4,800137;-4,444839;0;0;0;0;-0,01268337;-0,03870254 | Fitness: 0,2261386
Index: 1 : -2,009618;3,525829;-4,77228;-4,379479;1,911221;3,525829;-4,77228;-4,379479;1,911221;3,520818;-4,77228;-4,379479;1,911221;3,520818;-4,77228;-4,379479;1,911221;3,520818;-4,77228;-4,378261;0;0;0;0;-0,03367266;0,03313737 | Fitness: 0,2139871
Index: 2 : -2,022271;3,525425;-4,630124;-4,533699;1,932177;3,525425;-4,630124;-4,533699;1,932177;3,525425;-4,630124;-4,533699;1,932177;3,525425;-4,658032;-4,533699;1,932177;3,525425;-4,658032;-4,533699;0;0;0;0;0;-0,01084365 | Fitness: 0,2003874
Index: 3 : -1,961962;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;0;-0,003637426 | Fitness: 0,1981664
Index: 4 : -1,864618;3,554835;-4,804806;-4,513055;1,797751;3,554835;-4,804806;-4,513055;1,797751;3,599697;-4,804806;-4,513055;1,797751;3,599697;-4,832357;-4,513055;1,797751;3,599697;-4,832357;-4,546096;0;0;0;0;0;-0,002964456 | Fitness: 0,1979761
Index: 5 : -1,964228;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;0;0;0;0;0;-0,0005206522 | Fitness: 0,1973105
Index: 6 : -1,815596;3,505137;-4,871731;-4,51163;1,818387;3,505137;-4,871731;-4,51163;1,818387;3,57272;-4,871731;-4,51163;1,818387;3,57272;-4,832357;-4,51163;1,818387;3,57272;-4,832357;-4,51163;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : -2,021547;3,525425;-4,630124;-4,533699;1,932177;3,525425;-4,630124;-4,533699;1,932177;3,525425;-4,630124;-4,533699;1,932177;3,525425;-4,630124;-4,533699;1,932177;3,525425;-4,630124;-4,50569;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : -1,805117;3,53456;-4,832357;-4,611091;1,860513;3,53456;-4,832357;-4,611091;1,860513;3,53456;-4,832357;-4,611091;1,860513;3,53456;-4,832357;-4,611091;1,860513;3,53456;-4,832357;-4,577208;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : -1,814294;3,544453;-4,790555;-4,613914;1,884255;3,544453;-4,790555;-4,613914;1,884255;3,503003;-4,790555;-4,613914;1,884255;3,503003;-4,8375;-4,613914;1,884255;3,503003;-4,8375;-4,575883;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : -1,964228;3,52967;-4,756162;-4,427957;1,904881;3,52967;-4,756162;-4,427957;1,904881;3,52143;-4,756162;-4,427957;1,904881;3,52143;-4,722988;-4,427957;1,904881;3,52143;-4,722988;-4,427957;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -1,814294;3,531278;-4,801823;-4,575883;1,859506;3,531278;-4,801823;-4,575883;1,859506;3,531278;-4,801823;-4,575883;1,859506;3,531278;-4,790555;-4,575883;1,859506;3,531278;-4,790555;-4,536841;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : -2,001316;3,539746;-4,753031;-4,411021;1,904296;3,539746;-4,753031;-4,411021;1,904296;3,539746;-4,753031;-4,411021;1,904296;3,539746;-4,77228;-4,411021;1,904296;3,539746;-4,77228;-4,393414;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : -1,929595;3,582496;-4,715738;-4,516858;1,894851;3,582496;-4,715738;-4,516858;1,894851;3,559571;-4,715738;-4,516858;1,894851;3,559571;-4,670444;-4,516858;1,894851;3,559571;-4,670444;-4,524156;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -2,025934;3,516006;-4,660698;-4,533699;1,968034;3,516006;-4,660698;-4,533699;1,968034;3,525425;-4,660698;-4,533699;1,968034;3,525425;-4,660698;-4,533699;1,968034;3,525425;-4,660698;-4,53115;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : -1,814294;3,531278;-4,790555;-4,575883;1,859506;3,531278;-4,790555;-4,575883;1,859506;3,531278;-4,790555;-4,575883;1,859506;3,531278;-4,790555;-4,575883;1,859506;3,531278;-4,790555;-4,575883;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 4,493665;-0,2983931;2,592771;-0,1694177;4,116632;-0,2983931;2,592771;-0,1694177;4,116632;-0,2983931;2,592771;-0,1694177;4,116632;-0,2983931;2,525222;-0,1694177;4,116632;-0,2983931;2,525222;-0,192167;0;0;0;0;0;0,007539935 | Fitness: 0,1953863
Index: 17 : -1,964228;3,496185;-4,736704;-4,488035;1,908218;3,496185;-4,736704;-4,488035;1,908218;3,513463;-4,736704;-4,488035;1,908218;3,513463;-4,736704;-4,488035;1,908218;3,513463;-4,736704;-4,488035;0;0;0;0;0;0,01302894 | Fitness: 0,1943081
Index: 18 : -2,05672;3,525425;-4,630124;-4,511696;1,916506;3,525425;-4,630124;-4,511696;1,916506;3,532351;-4,630124;-4,511696;1,916506;3,532351;-4,630124;-4,511696;1,916506;3,532351;-4,630124;-4,533699;0;0;0;0;0;0,01371645 | Fitness: 0,1941868
Index: 19 : -1,964228;3,499924;-4,739977;-4,478879;1,899753;3,499924;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,507874;0;0;0;0;0,003246229;0,008078624 | Fitness: 0,1940169
