Generation: 77 | maxFitness: 0,19697 | maxFitnessGen: 0,19697 | maxFitnessGenBuf: 0,2073895

Index: 0 : 4,874075;1,736699;3,234936;3,786216;1,210491;1,736699;3,234936;3,786216;1,210491;1,754539;3,234936;3,786216;1,210491;1,754539;3,229211;3,786216;1,210491;1,754539;3,229211;3,770431;0;0;0;0;0;-0,02356739 | Fitness: 0,2073895
Index: 1 : -2,961086;1,928588;-2,931646;-4,898664;-2,072071;1,928588;-2,931646;-4,898664;-2,072071;1,903983;-2,931646;-4,898664;-2,072071;1,903983;-2,931646;-4,898664;-2,072071;1,903983;-2,931646;-4,898664;0;0;0;0;0;-0,01114375 | Fitness: 0,2029185
Index: 2 : 4,801212;1,766451;3,504796;3,823176;1,147403;1,766451;3,504796;3,823176;1,147403;1,766451;3,504796;3,823176;1,147403;1,766451;3,464936;3,823176;1,147403;1,766451;3,464936;3,842664;0;0;0;0;0;-0,01084565 | Fitness: 0,2028223
Index: 3 : 4,816768;1,766451;3,456747;3,809562;1,15427;1,766451;3,456747;3,809562;1,15427;1,766451;3,456747;3,809562;1,15427;1,766451;3,464936;3,809562;1,15427;1,766451;3,464936;3,809562;0;0;0;0;0;-0,0009527132 | Fitness: 0,1999412
Index: 4 : 4,868961;1,802791;3,241757;3,741214;1,038858;1,802791;3,241757;3,741214;1,038858;1,802791;3,241757;3,741214;1,038858;1,802791;3,241757;3,741214;1,038858;1,802791;3,241757;3,769084;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 5 : 4,903928;1,802791;3,260979;3,769084;1,055683;1,802791;3,260979;3,769084;1,055683;1,802791;3,260979;3,769084;1,055683;1,802791;3,248364;3,769084;1,055683;1,802791;3,248364;3,78662;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 6 : 4,939261;1,830095;3,266715;3,769084;1,059013;1,830095;3,266715;3,769084;1,059013;1,841187;3,266715;3,769084;1,059013;1,841187;3,26578;3,769084;1,059013;1,841187;3,26578;3,769084;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 7 : 4,811824;1,731328;3,464936;3,809562;1,19063;1,731328;3,464936;3,809562;1,19063;1,766451;3,464936;3,809562;1,19063;1,766451;3,464936;3,809562;1,19063;1,766451;3,464936;3,817768;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : -1,605504;-4,096617;4,883306;-3,700999;-4,776802;-4,096617;4,883306;-3,700999;-4,776802;-4,129573;4,883306;-3,700999;-4,776802;-4,129573;4,918951;-3,700999;-4,776802;-4,129573;4,918951;-3,700999;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 9 : 4,897342;1,75239;3,239527;3,755202;1,15543;1,75239;3,239527;3,755202;1,15543;1,75239;3,239527;3,755202;1,15543;1,75239;3,223397;3,755202;1,15543;1,75239;3,223397;3,774198;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 10 : -4,267045;2,500534;0,2050986;-2,635205;-2,717861;2,500534;0,2050986;-2,635205;-2,717861;2,500534;0,2050986;-2,635205;-2,717861;2,500534;0,2050986;-2,635205;-2,717861;2,500534;0,2050986;-2,646792;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 3,179964;-3,296463;-2,687804;2,545181;-2,047502;-3,296463;-2,687804;2,545181;-2,047502;-3,296463;-2,687804;2,545181;-2,047502;-3,296463;-2,658598;2,545181;-2,047502;-3,296463;-2,658598;2,56945;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 4,941999;1,706281;3,305524;3,658486;1,139022;1,706281;3,305524;3,658486;1,139022;1,706281;3,305524;3,658486;1,139022;1,706281;3,305524;3,658486;1,139022;1,706281;3,305524;3,692293;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 4,903928;1,802791;3,241757;3,769084;1,068966;1,802791;3,241757;3,769084;1,068966;1,802791;3,241757;3,769084;1,068966;1,802791;3,241757;3,769084;1,068966;1,802791;3,241757;3,769084;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 4,865976;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 3,19059;-3,296463;-2,658598;2,545181;-2,019768;-3,296463;-2,658598;2,545181;-2,019768;-3,288949;-2,658598;2,545181;-2,019768;-3,288949;-2,658598;2,545181;-2,019768;-3,288949;-2,658598;2,584256;0;0;0;0;0;0,002578765 | Fitness: 0,1990622
Index: 16 : 4,902364;1,752461;3,237076;3,752963;1,087259;1,752461;3,237076;3,752963;1,087259;1,770108;3,237076;3,752963;1,087259;1,770108;3,241757;3,752963;1,087259;1,770108;3,241757;3,758943;0;0;0;0;0;0,02175456 | Fitness: 0,1956678
Index: 17 : 4,739429;1,786257;3,464936;3,803223;1,141732;1,786257;3,464936;3,803223;1,141732;1,781513;3,464936;3,803223;1,141732;1,781513;3,464936;3,803223;1,141732;1,781513;3,464936;3,803223;0;0;0;0;0;0,02739856 | Fitness: 0,1950615
Index: 18 : -1,60329;-4,098882;4,948357;-3,700999;-4,793535;-4,098882;4,948357;-3,700999;-4,793535;-4,096617;4,948357;-3,700999;-4,793535;-4,096617;4,912763;-3,700999;-4,793535;-4,096617;4,912763;-3,700999;0;0;0;0;0;0,03191732 | Fitness: 0,1946885
Index: 19 : 4,956983;1,723472;3,344064;3,666261;1,07705;1,723472;3,344064;3,666261;1,07705;1,718174;3,344064;3,666261;1,07705;1,718174;3,344064;3,666261;1,07705;1,718174;3,344064;3,628225;0;0;0;0;0;0,03679374 | Fitness: 0,1944041
Index: 20 : 4,865976;1,739358;3,264684;3,793443;1,156116;1,739358;3,264684;3,793443;1,156116;1,739358;3,264684;3,793443;1,156116;1,739358;3,264684;3,793443;1,156116;1,739358;3,264684;3,769084;0;0;0;0;0;0,03833571 | Fitness: 0,1943409
Index: 21 : -1,605504;-4,096617;4,868587;-3,700999;-4,824927;-4,096617;4,868587;-3,700999;-4,824927;-4,096617;4,868587;-3,700999;-4,824927;-4,096617;4,896397;-3,700999;-4,824927;-4,096617;4,896397;-3,700999;0;0;0;0;0;0,04701579 | Fitness: 0,194218
Index: 22 : -4,20401;2,395495;0,2325323;-2,63317;-2,690327;2,395495;0,2325323;-2,63317;-2,690327;2,411546;0,2325323;-2,63317;-2,690327;2,411546;0,1728158;-2,63317;-2,690327;2,411546;0,1728158;-2,669678;0;0;0;0;0,01037427;0,008509476 | Fitness: 0,1802878
Index: 23 : 4,896946;1,739358;3,261871;3,768869;1,185978;1,739358;3,261871;3,768869;1,185978;1,739358;3,261871;3,768869;1,185978;1,739358;3,215837;3,768869;1,185978;1,739358;3,215837;3,768869;0;0;0;0;0;-0,0311808 | Fitness: 0,1373651
Index: 24 : 4,06478;-3,471722;4,535981;2,327144;-2,285053;-3,471722;4,535981;2,327144;-2,285053;-0,7456564;4,535981;2,327144;-2,285053;-0,7456564;-4,856663;2,327144;-2,285053;-0,7456564;-4,856663;1,196355;0;0;0;0;4,449901;1,165082 | Fitness: 0,1277452
