Generation: 56 | maxFitness: 0,2041299 | maxFitnessGen: 0,1996717 | maxFitnessGenBuf: 0,201859

Index: 0 : 3,741053;1,364187;3,349309;2,688818;3,193033;1,364187;3,349309;2,688818;3,193033;1,413051;3,349309;2,688818;3,193033;1,413051;3,349309;2,688818;3,193033;1,413051;3,349309;2,649735;0;0;0;0;0;-0,01507463 | Fitness: 0,201859
Index: 1 : -1,708712;-4,08868;4,770005;-3,692966;-4,655664;-4,08868;4,770005;-3,692966;-4,655664;-4,08868;4,770005;-3,692966;-4,655664;-4,08868;4,757271;-3,692966;-4,655664;-4,08868;4,757271;-3,719496;0;0;0;0;0,0354124;-0,007115031 | Fitness: 0,1992067
Index: 2 : -1,667024;-4,190265;4,715177;-3,890448;-4,705385;-4,190265;4,715177;-3,890448;-4,705385;-4,191751;4,715177;-3,890448;-4,705385;-4,191751;4,715177;-3,890448;-4,705385;-4,191751;4,715177;-3,894557;0;0;0;0;0;-0,004886679 | Fitness: 0,1985319
Index: 3 : 4,844045;3,619138;-3,624694;4,666026;-2,652731;3,619138;-3,624694;4,666026;-2,652731;3,596164;-3,624694;4,666026;-2,652731;3,596164;-3,605618;4,666026;-2,652731;3,596164;-3,605618;4,657231;0;0;0;0;0;0 | Fitness: 0,1971757
Index: 4 : 0,6739563;3,257561;-4,984918;-0,888971;-2,326221;3,257561;-4,984918;-0,888971;-2,326221;3,257561;-4,984918;-0,888971;-2,326221;3,257561;-4,974076;-0,888971;-2,326221;3,257561;-4,974076;-0,9060075;0;0;0;0;0;0 | Fitness: 0,1971757
Index: 5 : 4,940332;1,771311;3,338678;3,810769;1,000344;1,771311;3,338678;3,810769;1,000344;1,819688;3,338678;3,810769;1,000344;1,819688;3,338678;3,810769;1,000344;1,819688;3,338678;3,792948;0;0;0;0;0;0 | Fitness: 0,1971757
Index: 6 : 3,679982;1,511972;3,382158;2,796401;3,162335;1,511972;3,382158;2,796401;3,162335;1,559981;3,382158;2,796401;3,162335;1,559981;3,360507;2,796401;3,162335;1,559981;3,360507;2,796401;0;0;0;0;0;0 | Fitness: 0,1971757
Index: 7 : 4,913338;1,771311;3,338678;3,792948;1,04083;1,771311;3,338678;3,792948;1,04083;1,771311;3,338678;3,792948;1,04083;1,771311;3,338678;3,792948;1,04083;1,771311;3,338678;3,792948;0;0;0;0;0;0 | Fitness: 0,1971757
Index: 8 : 0,6739563;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;0;0;0;0;0;0 | Fitness: 0,1971757
Index: 9 : 3,676668;1,518996;3,344322;2,72032;3,152867;1,518996;3,344322;2,72032;3,152867;1,518996;3,344322;2,72032;3,152867;1,518996;3,344322;2,72032;3,152867;1,518996;3,344322;2,72032;0;0;0;0;0;0,002121609 | Fitness: 0,1966335
Index: 10 : -1,72286;-4,135641;4,789087;-3,73202;-4,688843;-4,135641;4,789087;-3,73202;-4,688843;-4,135641;4,789087;-3,73202;-4,688843;-4,135641;4,694473;-3,73202;-4,688843;-4,135641;4,694473;-3,73202;0;0;0;0;0,01414535;0,005940013 | Fitness: 0,1957441
Index: 11 : 4,856979;1,662009;3,425603;3,80027;1,06673;1,662009;3,425603;3,80027;1,06673;1,662009;3,425603;3,80027;1,06673;1,662009;3,498494;3,80027;1,06673;1,662009;3,498494;3,80027;0;0;0;0;0;0,01152735 | Fitness: 0,1945844
Index: 12 : 4,87002;3,532816;-3,581543;4,691462;-2,685199;3,532816;-3,581543;4,691462;-2,685199;3,525709;-3,581543;4,691462;-2,685199;3,525709;-3,627868;4,691462;-2,685199;3,525709;-3,627868;4,694439;0;0;0;0;0;0,01165874 | Fitness: 0,1945597
Index: 13 : -1,631711;-4,090647;4,770005;-3,718461;-4,669456;-4,090647;4,770005;-3,718461;-4,669456;-4,079263;4,770005;-3,718461;-4,669456;-4,079263;4,770005;-3,718461;-4,669456;-4,079263;4,770005;-3,7662;0;0;0;0;0,03003335;0,02652683 | Fitness: 0,192434
Index: 14 : -1,631632;-4,079263;4,770005;-3,7662;-4,69164;-4,079263;4,770005;-3,7662;-4,69164;-4,033897;4,770005;-3,7662;-4,69164;-4,033897;4,770005;-3,7662;-4,69164;-4,033897;4,770005;-3,770129;0;0;0;0;-0,04416391;0,02652683 | Fitness: 0,192434
Index: 15 : -1,634189;-4,079263;4,754416;-3,7662;-4,649852;-4,079263;4,754416;-3,7662;-4,649852;-4,059946;4,754416;-3,7662;-4,649852;-4,059946;4,801943;-3,7662;-4,649852;-4,059946;4,801943;-3,7662;0;0;0;0;0,02556144;0,02652683 | Fitness: 0,192434
Index: 16 : 4,856979;1,662009;3,452776;3,80027;1,097779;1,662009;3,452776;3,80027;1,097779;1,68589;3,452776;3,80027;1,097779;1,68589;3,496174;3,80027;1,097779;1,68589;3,496174;3,80027;0;0;0;0;0;0,02744523 | Fitness: 0,1923414
Index: 17 : -1,671782;-4,260052;4,650928;-3,926386;-4,758679;-4,260052;4,650928;-3,926386;-4,758679;-4,220148;4,650928;-3,926386;-4,758679;-4,220148;4,641463;-3,926386;-4,758679;-4,220148;4,641463;-3,914805;0;0;0;0;0,02998645;0,02773305 | Fitness: 0,1923126
Index: 18 : -1,702908;-4,220148;4,655357;-3,960721;-4,758679;-4,220148;4,655357;-3,960721;-4,758679;-4,194525;4,655357;-3,960721;-4,758679;-4,194525;4,650928;-3,960721;-4,758679;-4,194525;4,650928;-3,915561;0;0;0;0;0,0007297471;0,02773215 | Fitness: 0,1923126
Index: 19 : -1,693355;-4,181832;4,581603;-3,9238;-4,721224;-4,181832;4,581603;-3,9238;-4,721224;-4,190265;4,581603;-3,9238;-4,721224;-4,190265;4,581603;-3,9238;-4,721224;-4,190265;4,581603;-3,910531;0;0;0;0;0;0,02835603 | Fitness: 0,192252
Index: 20 : 3,778443;1,421961;3,340901;2,685208;3,193033;1,421961;3,340901;2,685208;3,193033;1,421961;3,340901;2,685208;3,193033;1,421961;3,349309;2,685208;3,193033;1,421961;3,349309;2,734692;0;0;0;0;0;0,03814893 | Fitness: 0,1915682
Index: 21 : -1,677864;-4,209812;4,626265;-3,9238;-4,680108;-4,209812;4,626265;-3,9238;-4,680108;-4,209812;4,626265;-3,9238;-4,680108;-4,209812;4,585206;-3,9238;-4,680108;-4,209812;4,585206;-3,9238;0;0;0;0;0,02780849;0,05672321 | Fitness: 0,1809894
Index: 22 : -1,656738;-4,186951;4,647134;-3,869869;-4,660908;-4,186951;4,647134;-3,869869;-4,660908;-4,192136;4,647134;-3,869869;-4,660908;-4,192136;4,689943;-3,869869;-4,660908;-4,192136;4,689943;-3,888095;0;0;0;0;0;0,06511927 | Fitness: 0,1696704
Index: 23 : 3,61383;1,556205;3,386323;2,791944;3,162335;1,556205;3,386323;2,791944;3,162335;1,558479;3,386323;2,791944;3,162335;1,558479;3,386323;2,791944;3,162335;1,558479;3,386323;2,755217;0;0;0;0;0;-0,02599823 | Fitness: 0,1437878
Index: 24 : 3,677121;1,55572;3,381432;2,796401;3,196927;1,55572;3,381432;2,796401;3,196927;1,511972;3,381432;2,796401;3,196927;1,511972;3,382158;2,796401;3,196927;1,511972;3,382158;2,796401;0;0;0;0;0,00766328;0 | Fitness: 0,1261847
Index: 25 : 4,926147;1,67676;3,484704;3,930831;1,044691;1,67676;3,484704;3,930831;1,044691;1,638171;3,484704;3,930831;1,044691;1,638171;3,467487;3,930831;1,044691;1,638171;3,467487;3,885214;0;0;0;0;0,009107403;0,04906339 | Fitness: 0,1259269
Index: 26 : 4,890012;3,528157;-3,564524;4,68205;-2,669453;3,528157;-3,564524;4,68205;-2,669453;3,539299;-3,564524;4,68205;-2,669453;3,539299;-3,605618;4,68205;-2,669453;3,539299;-3,605618;4,68205;0;0;0;0;0,03586869;-0,0272595 | Fitness: 0,1254502
Index: 27 : 4,871326;1,615419;3,514211;3,786212;1,084234;1,615419;3,514211;3,786212;1,084234;1,629981;3,514211;3,786212;1,084234;1,629981;3,470478;3,786212;1,084234;1,629981;3,470478;3,786212;0;0;0;0;0,01948157;0 | Fitness: 0,1252186
Index: 28 : 4,87002;3,491781;-3,651246;4,693749;-2,627797;3,491781;-3,651246;4,693749;-2,627797;3,491781;-3,651246;4,693749;-2,627797;3,491781;-3,606825;4,693749;-2,627797;3,491781;-3,606825;4,697316;0;0;0;0;-0,03093239;0 | Fitness: 0,122099
Index: 29 : 3,685598;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,518996;3,376457;2,72032;3,125413;1,518996;3,364377;2,72032;3,125413;1,518996;3,364377;2,677601;0;0;0;0;-0,02511449;-0,008038886 | Fitness: 0,1218765
Index: 30 : 3,619681;1,536004;3,386849;2,755217;3,162335;1,536004;3,386849;2,755217;3,162335;1,511972;3,386849;2,755217;3,162335;1,511972;3,386323;2,755217;3,162335;1,511972;3,386323;2,770624;0;0;0;0;-0,0276838;-0,0058726 | Fitness: 0,121827
