Generation: 21 | maxFitness: 0,2092777 | maxFitnessGen: 0,20482 | maxFitnessGenBuf: 0,2055904

Index: 0 : 3,045305;4,46682;-4,849492;-1,25424;0,7037658;4,46682;-4,849492;-1,25424;0,7037658;4,410151;-4,849492;-1,25424;0,7037658;4,410151;-4,89259;-1,25424;0,7037658;4,410151;-4,89259;-1,297437;0;0;0;0;0;-0,01805384 | Fitness: 0,2055904
Index: 1 : -2,46916;0,7116256;-1,48081;-1,669811;2,292196;0,7116256;-1,48081;-1,669811;2,292196;0,7116256;-1,48081;-1,669811;2,292196;0,7116256;-1,48081;-1,669811;2,292196;0,7116256;-1,48081;-1,669811;0;0;0;0;0;-0,007121257 | Fitness: 0,2018044
Index: 2 : 4,787987;1,594187;3,464401;3,854929;1,075457;1,594187;3,464401;3,854929;1,075457;1,594187;3,464401;3,854929;1,075457;1,594187;3,464401;3,854929;1,075457;1,594187;3,464401;3,854929;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 3 : 3,618268;-3,966798;0,8103568;4,490871;-0,2828392;-3,966798;0,8103568;4,490871;-0,2828392;-4,026772;0,8103568;4,490871;-0,2828392;-4,026772;0,8103568;4,490871;-0,2828392;-4,026772;0,8103568;4,482204;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 4 : 3,590684;-3,940086;0,7907585;4,490871;-0,2099289;-3,940086;0,7907585;4,490871;-0,2099289;-3,940086;0,7907585;4,490871;-0,2099289;-3,940086;0,7688148;4,490871;-0,2099289;-3,940086;0,7688148;4,490871;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 5 : 4,895848;1,706234;3,422206;3,828663;1,025332;1,706234;3,422206;3,828663;1,025332;1,706234;3,422206;3,828663;1,025332;1,706234;3,373373;3,828663;1,025332;1,706234;3,373373;3,823261;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 6 : 4,797237;1,617001;3,334667;3,760166;0,9870176;1,617001;3,334667;3,760166;0,9870176;1,646711;3,334667;3,760166;0,9870176;1,646711;3,371824;3,760166;0,9870176;1,646711;3,371824;3,738617;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 7 : 3,564001;-3,940086;0,7688148;4,490871;-0,2519036;-3,940086;0,7688148;4,490871;-0,2519036;-3,896653;0,7688148;4,490871;-0,2519036;-3,896653;0,7514416;4,490871;-0,2519036;-3,896653;0,7514416;4,540379;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 8 : 3,606968;-3,940086;0,7795344;4,51581;-0,2519036;-3,940086;0,7795344;4,51581;-0,2519036;-3,940086;0,7795344;4,51581;-0,2519036;-3,940086;0,7688148;4,51581;-0,2519036;-3,940086;0,7688148;4,487643;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 9 : 4,797237;1,629112;3,35422;3,727516;0,9955595;1,629112;3,35422;3,727516;0,9955595;1,646711;3,35422;3,727516;0,9955595;1,646711;3,35422;3,727516;0,9955595;1,646711;3,35422;3,738617;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 10 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1997764
Index: 11 : 4,845187;1,617271;3,40397;3,879582;1,005364;1,617271;3,40397;3,879582;1,005364;1,596246;3,40397;3,879582;1,005364;1,596246;3,40397;3,879582;1,005364;1,596246;3,40397;3,839976;0;0;0;0;0;0,004528405 | Fitness: 0,1986698
Index: 12 : -4,449172;-0,6357814;-0,494402;-3,880348;0,6157724;-0,6357814;-0,494402;-3,880348;0,6157724;-0,5944381;-0,494402;-3,880348;0,6157724;-0,5944381;-0,4513012;-3,880348;0,6157724;-0,5944381;-0,4513012;-3,880348;0;0;0;0;0;0,008301847 | Fitness: 0,197855
Index: 13 : 4,851887;1,706234;3,373373;3,828663;1,015979;1,706234;3,373373;3,828663;1,015979;1,72507;3,373373;3,828663;1,015979;1,72507;3,373373;3,828663;1,015979;1,72507;3,373373;3,828663;0;0;0;0;0;0,01294558 | Fitness: 0,1969711
Index: 14 : 4,828148;1,594187;3,47369;3,83215;1,075457;1,594187;3,47369;3,83215;1,075457;1,594187;3,47369;3,83215;1,075457;1,594187;3,486237;3,83215;1,075457;1,594187;3,486237;3,867592;0;0;0;0;0;0,02374655 | Fitness: 0,1954403
Index: 15 : 4,924778;1,66694;3,388413;3,757065;1,067266;1,66694;3,388413;3,757065;1,067266;1,715327;3,388413;3,757065;1,067266;1,715327;3,388413;3,757065;1,067266;1,715327;3,388413;3,758861;0;0;0;0;0;0,02915155 | Fitness: 0,1949014
Index: 16 : 4,845187;1,577602;3,409003;3,853982;1,025115;1,577602;3,409003;3,853982;1,025115;1,617271;3,409003;3,853982;1,025115;1,617271;3,40397;3,853982;1,025115;1,617271;3,40397;3,879582;0;0;0;0;0;0,0310408 | Fitness: 0,1947477
Index: 17 : 3,606968;-3,988625;0,8503067;4,490871;-0,2870605;-3,988625;0,8503067;4,490871;-0,2870605;-3,988625;0,8503067;4,490871;-0,2870605;-3,988625;0,8103568;4,490871;-0,2870605;-3,988625;0,8103568;4,472993;0;0;0;0;0,03425172;0 | Fitness: 0,1261567
Index: 18 : 3,049742;4,483553;-4,849492;-1,346397;0,6454511;4,483553;-4,849492;-1,346397;0,6454511;4,49632;-4,849492;-1,346397;0,6454511;4,49632;-4,849492;-1,346397;0,6454511;4,49632;-4,849492;-1,346397;0;0;0;0;0,03052947;0,07925236 | Fitness: 0,1259708
Index: 19 : 4,736648;1,774738;3,416508;3,786884;0,9872613;1,774738;3,416508;3,786884;0,9872613;1,709521;3,416508;3,786884;0,9872613;1,709521;3,414874;3,786884;0,9872613;1,709521;3,414874;3,818406;0;0;0;0;0,04371785;0,06978683 | Fitness: 0,1257873
Index: 20 : 3,606968;-3,940086;0,7274262;4,490871;-0,2519036;-3,940086;0,7274262;4,490871;-0,2519036;-3,940086;0,7274262;4,490871;-0,2519036;-3,940086;0,7688148;4,490871;-0,2519036;-3,940086;0,7688148;4,495562;0;0;0;0;0,04882613;0 | Fitness: 0,1253719
Index: 21 : 4,747931;1,75509;3,463671;3,786884;0,9872613;1,75509;3,463671;3,786884;0,9872613;1,75509;3,463671;3,786884;0,9872613;1,75509;3,497228;3,786884;0,9872613;1,75509;3,497228;3,744453;0;0;0;0;0,009323258;0,01610081 | Fitness: 0,1249295
Index: 22 : 3,110636;4,440396;-4,95411;-1,292544;0,7439367;4,440396;-4,95411;-1,292544;0,7439367;4,509651;-4,95411;-1,292544;0,7439367;4,509651;-4,877698;-1,292544;0,7439367;4,509651;-4,877698;-1,292544;0;0;0;0;0,01731521;0,04104805 | Fitness: 0,1246967
Index: 23 : 4,877597;1,652537;3,370279;3,89554;1,052638;1,652537;3,370279;3,89554;1,052638;1,689562;3,370279;3,89554;1,052638;1,689562;3,40397;3,89554;1,052638;1,689562;3,40397;3,89554;0;0;0;0;0,01895565;0,02903242 | Fitness: 0,1243234
Index: 24 : 3,004003;4,455801;-4,849492;-1,346397;0,6454511;4,455801;-4,849492;-1,346397;0,6454511;4,455801;-4,849492;-1,346397;0,6454511;4,455801;-4,849492;-1,346397;0,6454511;4,455801;-4,849492;-1,346397;0;0;0;0;0,01627612;0,0474272 | Fitness: 0,1234746
Index: 25 : 3,606968;-3,998705;0,8147502;4,454893;-0,310405;-3,998705;0,8147502;4,454893;-0,310405;-4,031036;0,8147502;4,454893;-0,310405;-4,031036;0,8103568;4,454893;-0,310405;-4,031036;0,8103568;4,522765;0;0;0;0;-0,0449436;0 | Fitness: 0,119844
Index: 26 : -0,916303;1,924749;0,9993882;-0,9487362;-2,862051;1,924749;0,9993882;-0,9487362;-2,862051;-4,848143;0,9993882;-0,9487362;-2,862051;-4,848143;-1,796271;-0,9487362;-2,862051;-4,848143;-1,796271;-0,3846307;0;0;0;0;3,938725;-2,784841 | Fitness: 0,1197816
Index: 27 : 3,909176;4,448049;-4,054933;-4,824223;-4,711287;0,9771399;4,276734;-3,597731;3,118011;-1,401225;2,531726;3,240498;-1,921134;-1,506174;-1,428555;2,95455;2,04046;0,1486855;-2,604765;-2,363797;-2,748891;-2,372299;-0,8829741;-1,927557;-3,834982;3,308066 | Fitness: 0,1197631
Index: 28 : 4,78493;1,75509;3,463671;3,786884;0,9872613;1,75509;3,463671;3,786884;0,9872613;1,75509;3,463671;3,786884;0,9872613;1,75509;3,463671;3,786884;0,9872613;1,75509;3,463671;3,786884;0;0;0;0;-0,0370564;0,02298817 | Fitness: 0,1189172
Index: 29 : 4,745246;1,814549;3,410632;3,782832;1,032707;1,814549;3,410632;3,782832;1,032707;1,774374;3,410632;3,782832;1,032707;1,774374;3,387218;3,782832;1,032707;1,774374;3,387218;3,824876;0;0;0;0;-0,04625406;0 | Fitness: 0,1188675
