Generation: 42 | maxFitness: 0,2092777 | maxFitnessGen: 0,2041726 | maxFitnessGenBuf: 0,201593

Index: 0 : 4,804533;1,677605;3,373373;3,828663;1,020511;1,677605;3,373373;3,828663;1,020511;1,672372;3,373373;3,828663;1,020511;1,672372;3,328975;3,828663;1,020511;1,672372;3,328975;3,828663;0;0;0;0;0;-0,0143661 | Fitness: 0,201593
Index: 1 : -1,710538;-4,16225;4,639735;-3,723183;-4,542076;-4,16225;4,639735;-3,723183;-4,542076;-4,172267;4,639735;-3,723183;-4,542076;-4,172267;4,639735;-3,723183;-4,542076;-4,172267;4,639735;-3,722103;0;0;0;0;0;-0,01244631 | Fitness: 0,2009265
Index: 2 : -0,3809088;1,988509;4,184992;3,707829;-2,711786;1,988509;4,184992;3,707829;-2,711786;2,021637;4,184992;3,707829;-2,711786;2,021637;4,184992;3,707829;-2,711786;2,021637;4,184992;3,667724;0;0;0;0;0;-0,003083676 | Fitness: 0,1980097
Index: 3 : -1,764225;-4,160769;4,611133;-3,739342;-4,53119;-4,160769;4,611133;-3,739342;-4,53119;-4,132899;4,611133;-3,739342;-4,53119;-4,132899;4,635244;-3,739342;-4,53119;-4,132899;4,635244;-3,721545;0;0;0;0;0;-0,001589544 | Fitness: 0,1975975
Index: 4 : -0,3809706;2,043501;4,185661;3,691552;-2,703023;2,043501;4,185661;3,691552;-2,703023;2,043501;4,185661;3,691552;-2,703023;2,043501;4,177665;3,691552;-2,703023;2,043501;4,177665;3,645445;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 5 : 4,878067;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,877962;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : 4,282857;-4,627607;3,574431;-0,3404861;-1,365499;-4,627607;3,574431;-0,3404861;-1,365499;-4,627607;3,574431;-0,3404861;-1,365499;-4,627607;3,534616;-0,3404861;-1,365499;-4,627607;3,534616;-0,334673;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : -0,2714868;2,1238;4,131283;3,688001;-2,725381;2,1238;4,131283;3,688001;-2,725381;2,1238;4,131283;3,688001;-2,725381;2,1238;4,131283;3,688001;-2,725381;2,1238;4,131283;3,720923;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : -1,659774;-4,109799;4,597366;-3,906166;-4,624005;-4,109799;4,597366;-3,906166;-4,624005;-4,109799;4,597366;-3,906166;-4,624005;-4,109799;4,597366;-3,906166;-4,624005;-4,109799;4,597366;-3,866201;0;0;0;0;-0,03043978;0 | Fitness: 0,1971731
Index: 9 : -0,2778066;2,1238;4,148199;3,729511;-2,725381;2,1238;4,148199;3,729511;-2,725381;2,1238;4,148199;3,729511;-2,725381;2,1238;4,131283;3,729511;-2,725381;2,1238;4,131283;3,686272;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : -1,735811;-4,151552;4,625624;-3,765786;-4,567927;-4,151552;4,625624;-3,765786;-4,567927;-4,132899;4,625624;-3,765786;-4,567927;-4,132899;4,619343;-3,765786;-4,567927;-4,132899;4,619343;-3,72478;0;0;0;0;-0,0136976;0 | Fitness: 0,1971731
Index: 11 : -0,3161499;2,126236;4,135674;3,690409;-2,725256;2,126236;4,135674;3,690409;-2,725256;2,1238;4,135674;3,690409;-2,725256;2,1238;4,131283;3,690409;-2,725256;2,1238;4,131283;3,69719;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 4,878067;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,848107;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -1,617677;-4,04286;4,60548;-3,778437;-4,543051;-4,04286;4,60548;-3,778437;-4,543051;-4,04286;4,60548;-3,778437;-4,543051;-4,04286;4,559436;-3,778437;-4,543051;-4,04286;4,559436;-3,778437;0;0;0;0;-0,04602936;0,006757468 | Fitness: 0,1955668
Index: 15 : 4,801188;1,668092;3,385187;3,921859;1,0377;1,668092;3,385187;3,921859;1,0377;1,634923;3,385187;3,921859;1,0377;1,634923;3,335749;3,921859;1,0377;1,634923;3,335749;3,854299;0;0;0;0;0;0,01243 | Fitness: 0,1944163
Index: 16 : -0,3220445;2,088796;4,146463;3,70168;-2,692205;2,088796;4,146463;3,70168;-2,692205;2,088796;4,146463;3,70168;-2,692205;2,088796;4,131283;3,70168;-2,692205;2,088796;4,131283;3,70168;0;0;0;0;0;0,01971248 | Fitness: 0,1932562
Index: 17 : 4,662814;1,615713;3,459927;3,780773;0,9737416;1,615713;3,459927;3,780773;0,9737416;1,615713;3,459927;3,780773;0,9737416;1,615713;3,502144;3,780773;0,9737416;1,615713;3,502144;3,780773;0;0;0;0;0;0,02671275 | Fitness: 0,1924149
