Generation: 146 | maxFitness: 0,2134177 | maxFitnessGen: 0,2052788 | maxFitnessGenBuf: 0,2039109

Index: 0 : 0,76827;-4,529966;-4,678566;4,586634;-4,688653;-4,529966;-4,678566;4,586634;-4,688653;-4,529966;-4,678566;4,586634;-4,688653;-4,529966;-4,653763;4,586634;-4,688653;-4,529966;-4,653763;4,619254;0;0;0;0;0;-0,02059475 | Fitness: 0,2039109
Index: 1 : 0,8155475;-4,529966;-4,700468;4,611279;-4,696971;-4,529966;-4,700468;4,611279;-4,696971;-4,529428;-4,700468;4,611279;-4,696971;-4,529428;-4,69395;4,611279;-4,696971;-4,529428;-4,69395;4,611279;0;0;0;0;0;-0,02059475 | Fitness: 0,2039109
Index: 2 : 0,8155475;-4,529966;-4,685555;4,611279;-4,67391;-4,529966;-4,685555;4,611279;-4,67391;-4,529966;-4,685555;4,611279;-4,67391;-4,529966;-4,662374;4,611279;-4,67391;-4,529966;-4,662374;4,608022;0;0;0;0;0;-0,02059475 | Fitness: 0,2039109
Index: 3 : 0,8155475;-4,529966;-4,700468;4,657635;-4,688653;-4,529966;-4,700468;4,657635;-4,688653;-4,49526;-4,700468;4,657635;-4,688653;-4,49526;-4,700468;4,657635;-4,688653;-4,49526;-4,700468;4,611279;0;0;0;0;0;-0,02059475 | Fitness: 0,2039109
Index: 4 : 4,862734;-4,463534;-4,714802;1,107736;2,98788;-4,463534;-4,714802;1,107736;2,98788;-4,502903;-4,714802;1,107736;2,98788;-4,502903;-4,714802;1,107736;2,98788;-4,502903;-4,714802;1,085732;0;0;0;0;0;-0,003446126 | Fitness: 0,1981119
Index: 5 : 0,8482777;-4,585026;-4,741586;4,671601;-4,740603;-4,585026;-4,741586;4,671601;-4,740603;-4,561267;-4,741586;4,671601;-4,740603;-4,561267;-4,764822;4,671601;-4,740603;-4,561267;-4,764822;4,627548;0;0;0;0;0;-0,002144556 | Fitness: 0,1977485
Index: 6 : 0,5424894;-2,939079;4,569918;-4,152199;-3,028916;-2,939079;4,569918;-4,152199;-3,028916;-2,940991;4,569918;-4,152199;-3,028916;-2,940991;4,572411;-4,152199;-3,028916;-2,940991;4,572411;-4,152964;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : 5,071233;-0,5104115;4,177456;-4,16151;3,170916;-0,5104115;4,177456;-4,16151;3,170916;-0,4611395;4,177456;-4,16151;3,170916;-0,4611395;4,155488;-4,16151;3,170916;-0,4611395;4,155488;-4,15444;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : 0,9243459;-4,625835;-4,642015;4,453802;-4,735587;-4,625835;-4,642015;4,453802;-4,735587;-4,585787;-4,642015;4,453802;-4,735587;-4,585787;-4,660667;4,453802;-4,735587;-4,585787;-4,660667;4,530161;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 0,8848138;-4,585787;-4,617346;4,488755;-4,747174;-4,585787;-4,617346;4,488755;-4,747174;-4,552155;-4,617346;4,488755;-4,747174;-4,552155;-4,631474;4,488755;-4,747174;-4,552155;-4,631474;4,44593;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : 5,06073;-0,5099407;4,156117;-4,160657;3,208532;-0,5099407;4,156117;-4,160657;3,208532;-0,5104115;4,156117;-4,160657;3,208532;-0,5104115;4,156117;-4,160657;3,208532;-0,5104115;4,156117;-4,168623;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,5948339;-3,161795;4,548326;-3,970869;-2,841046;-3,161795;4,548326;-3,970869;-2,841046;-3,161795;4,548326;-3,970869;-2,841046;-3,161795;4,548326;-3,970869;-2,841046;-3,161795;4,548326;-3,970869;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 2,868438;-1,961302;-2,19865;3,728461;-0,7333112;-1,961302;-2,19865;3,728461;-0,7333112;-1,961302;-2,19865;3,728461;-0,7333112;-1,961302;-2,19865;3,728461;-0,7333112;-1,961302;-2,19865;3,728461;0;0;0;0;0;0,001907177 | Fitness: 0,1966848
Index: 14 : 0,9011779;-4,529651;-4,637432;4,580261;-4,681338;-4,529651;-4,637432;4,580261;-4,681338;-4,529651;-4,637432;4,580261;-4,681338;-4,529651;-4,668236;4,580261;-4,681338;-4,529651;-4,668236;4,580261;0;0;0;0;0,007211547;-0,01905477 | Fitness: 0,1947166
Index: 15 : 0,03719016;-2,892914;0,4747999;0,3170653;3,719482;-2,892914;0,4747999;0,3170653;3,719482;-2,933722;0,4747999;0,3170653;3,719482;-2,933722;0,4747999;0,3170653;3,719482;-2,933722;0,4747999;0,3170653;0;0;0;0;0;0,01214655 | Fitness: 0,1944683
Index: 16 : 0,9158255;-4,573408;-4,667054;4,580261;-4,680031;-4,573408;-4,667054;4,580261;-4,680031;-4,573408;-4,667054;4,580261;-4,680031;-4,573408;-4,664284;4,580261;-4,680031;-4,573408;-4,664284;4,573233;0;0;0;0;0,000477545;0,01994551 | Fitness: 0,1930743
Index: 17 : 0,5872208;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,890949;0;0;0;0;0;0,02658106 | Fitness: 0,1924284
Index: 18 : 0,5595819;-3,139616;4,553949;-3,933761;-2,825516;-3,139616;4,553949;-3,933761;-2,825516;-3,098841;4,553949;-3,933761;-2,825516;-3,098841;4,590439;-3,933761;-2,825516;-3,098841;4,590439;-3,933761;0;0;0;0;0;0,02658106 | Fitness: 0,1924284
Index: 19 : 0,5845687;-3,161795;4,548326;-3,933761;-2,845034;-3,161795;4,548326;-3,933761;-2,845034;-3,121827;4,548326;-3,933761;-2,845034;-3,121827;4,548326;-3,933761;-2,845034;-3,121827;4,548326;-3,933761;0;0;0;0;0;0,02744409 | Fitness: 0,1923416
Index: 20 : 0,9243459;-4,541333;-4,652403;4,52407;-4,747174;-4,541333;-4,652403;4,52407;-4,747174;-4,574718;-4,652403;4,52407;-4,747174;-4,574718;-4,697369;4,52407;-4,747174;-4,574718;-4,697369;4,508533;0;0;0;0;0;0,03220298 | Fitness: 0,1919237
Index: 21 : 0,6352742;-3,161795;4,548326;-3,970869;-2,791464;-3,161795;4,548326;-3,970869;-2,791464;-3,161795;4,548326;-3,970869;-2,791464;-3,161795;4,548326;-3,970869;-2,791464;-3,161795;4,548326;-3,970869;0;0;0;0;-0,03539603;0,03342757 | Fitness: 0,1918348
Index: 22 : 0,9158255;-4,532207;-4,664284;4,589053;-4,672295;-4,532207;-4,664284;4,589053;-4,672295;-4,574248;-4,664284;4,589053;-4,672295;-4,574248;-4,664284;4,589053;-4,672295;-4,574248;-4,664284;4,580261;0;0;0;0;0;0,04661576 | Fitness: 0,1913883
Index: 23 : 2,892437;-1,849721;-2,203637;3,693681;-0,7963055;-1,849721;-2,203637;3,693681;-0,7963055;-1,788393;-2,203637;3,693681;-0,7963055;-1,788393;-2,203637;3,693681;-0,7963055;-1,788393;-2,203637;3,693681;0;0;0;0;0;0,04655162 | Fitness: 0,1913882
Index: 24 : 0,9404258;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,580714;-4,697369;4,508533;-4,747174;-4,580714;-4,697369;4,508533;-4,747174;-4,580714;-4,697369;4,508533;0;0;0;0;0,03638022;0 | Fitness: 0,1773129
Index: 25 : 0,07860015;-2,892914;0,4747999;0,3170653;3,719482;-2,892914;0,4747999;0,3170653;3,719482;-2,892914;0,4747999;0,3170653;3,719482;-2,892914;0,5153009;0,3170653;3,719482;-2,892914;0,5153009;0,3170653;0;0;0;0;0;-0,02467805 | Fitness: 0,1497028
Index: 26 : 0,9508629;-4,532312;-4,74805;4,498665;-4,629931;-4,532312;-4,74805;4,498665;-4,629931;-4,545198;-4,74805;4,498665;-4,629931;-4,545198;-4,781362;4,498665;-4,629931;-4,545198;-4,781362;4,498665;0;0;0;0;-0,01525667;0 | Fitness: 0,1428985
Index: 27 : 5,022036;-0,4133399;4,177048;-4,133492;3,211275;-0,4133399;4,177048;-4,133492;3,211275;-0,4133399;4,177048;-4,133492;3,211275;-0,4133399;4,189361;-4,133492;3,211275;-0,4133399;4,189361;-4,137679;0;0;0;0;0;-0,02668453 | Fitness: 0,1415778
Index: 28 : -2,441089;4,835769;-0,2413602;3,0553;4,119982;4,835769;-0,2413602;3,0553;4,119982;4,159167;-0,2413602;3,0553;4,119982;4,159167;0,3531525;3,0553;4,119982;4,159167;0,3531525;4,841814;0;0;0;0;1,686429;-1,8792 | Fitness: 0,1264905
Index: 29 : 5,106942;-0,4856461;3,887153;-4,104186;3,037403;-0,4856461;3,887153;-4,104186;3,037403;-0,4574538;3,887153;-4,104186;3,037403;-0,4574538;3,887153;-4,104186;3,037403;-0,4574538;3,887153;-4,113305;0;0;0;0;0,03292202;-0,03694282 | Fitness: 0,124395
Index: 30 : 5,058976;-0,468709;3,991644;-4,189736;3,25502;-0,468709;3,991644;-4,189736;3,25502;-0,468709;3,991644;-4,189736;3,25502;-0,468709;3,988527;-4,189736;3,25502;-0,468709;3,988527;-4,189736;0;0;0;0;-0,03031326;-0,04966776 | Fitness: 0,1205891
Index: 31 : 5,076162;-0,4628631;4,111887;-4,067255;3,202308;-0,4628631;4,111887;-4,067255;3,202308;-0,4628631;4,111887;-4,067255;3,202308;-0,4628631;4,108906;-4,067255;3,202308;-0,4628631;4,108906;-4,067255;0;0;0;0;-0,03060171;0 | Fitness: 0,1205423
Index: 32 : 5,022036;-0,4133399;4,198339;-4,133492;3,226634;-0,4133399;4,198339;-4,133492;3,226634;-0,4133399;4,198339;-4,133492;3,226634;-0,4133399;4,177048;-4,133492;3,226634;-0,4133399;4,177048;-4,133492;0;0;0;0;-0,04307086;0 | Fitness: 0,1202441
Index: 33 : 5,075878;-0,5112234;4,198319;-4,158865;3,190513;-0,5112234;4,198319;-4,158865;3,190513;-0,4980795;4,198319;-4,158865;3,190513;-0,4980795;4,195961;-4,158865;3,190513;-0,4980795;4,195961;-4,139369;0;0;0;0;0,003938179;0 | Fitness: 0,1156784
Index: 34 : -4,697348;-3,511414;-0,2586861;1,8964;-3,426209;-4,36702;-0,6023006;-4,787405;-4,050571;2,718903;-3,70397;1,221048;3,485659;-2,353445;2,576394;-3,245737;3,546268;3,371301;-0,3346415;-0,2314277;3,05063;-1,820886;2,88447;1,487924;4,053607;1,351182 | Fitness: 0,111441
Index: 35 : 5,088126;-0,4461584;3,852043;-4,145238;3,005974;-0,4461584;3,852043;-4,145238;3,005974;-0,4856461;3,852043;-4,145238;3,005974;-0,4856461;3,840932;-4,145238;3,005974;-0,4856461;3,840932;-4,104186;0;0;0;0;0;-0,03791097 | Fitness: 0,1090614
Index: 36 : 2,868438;-1,961302;-2,19865;3,728461;-0,7333112;-1,961302;-2,19865;3,728461;-0,7333112;-1,943309;-2,19865;3,728461;-0,7333112;-1,9
